datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:30:00,61.28999999999997,62.95999999999995,61.08000000000003,61.74999999999999,16870400,1046096915.8300008,000831
2026-06-16 14:00:00,61.759999999999984,61.84999999999993,59.52000000000011,59.98999999999997,18967700,1144549855.1500008,000831
2026-06-16 15:00:00,59.99999999999995,61.19999999999996,59.74000000000011,60.97000000000007,14726600,893897538.2500023,000831
2026-06-17 10:30:00,59.9,61.67999999999997,59.0,60.57999999999996,32468600,1947977556.13,000831
2026-06-17 11:30:00,60.58,61.220000000000006,59.120000000000026,59.2,12699000,761764292.3399999,000831
2026-06-17 14:00:00,59.2,59.199999999999896,57.93000000000006,58.790000000000006,16403700,959165220.89,000831
2026-06-17 15:00:00,58.78999999999999,59.14999999999977,58.66000000000006,59.09000000000004,9854900,581382274.0699997,000831
2026-06-18 10:30:00,58.6,63.4,58.52,62.01,44119300,2716264273.9000006,000831
2026-06-18 11:30:00,62.02,62.24,60.51,60.97,12188800,746758172.62,000831
2026-06-18 14:00:00,60.97,62.75,60.89,62.09,10864000,673209345.6099998,000831
2026-06-18 15:00:00,62.1,62.3,61.7,61.9,10919500,677156531.7700001,000831
2026-06-22 10:30:00,62.9,64.27000000000007,61.5,63.22000000000008,43201800,2727683936.9400005,000831
2026-06-22 11:30:00,63.16999999999998,63.32000000000003,61.7500000000001,62.39000000000009,15138700,942646956.5799998,000831
2026-06-22 14:00:00,62.41000000000001,64.3699999999999,62.010000000000176,64.07000000000012,15391400,972105316.7999996,000831
2026-06-22 15:00:00,64.08000000000003,66.88000000000024,64.01000000000019,66.29999999999987,26375800,1726277785.5799997,000831
2026-06-23 10:30:00,65.0,65.0,60.99999999999998,61.97999999999997,44489800,2787689366.189999,000831
2026-06-23 11:30:00,62.00000000000003,62.40000000000005,60.80000000000002,61.20000000000002,12178200,748792035.2799993,000831
2026-06-23 14:00:00,61.20000000000001,61.21000000000002,59.75,59.75,14067800,849755222.6500001,000831
2026-06-23 15:00:00,59.760000000000005,59.870000000000005,59.67,59.67,6974800,416325568.44,000831
2026-06-24 10:30:00,59.16,59.88000000000001,57.02000000000002,57.80000000000003,32709800,1897728442.36,000831
2026-06-24 11:30:00,57.74000000000003,58.05000000000005,56.80000000000012,57.17000000000012,12488200,714080583.72,000831
2026-06-24 14:00:00,57.16000000000002,58.570000000000014,57.16000000000014,58.06000000000019,14024200,814314186.85,000831
2026-06-24 15:00:00,58.05,58.47999999999997,57.96000000000022,58.28000000000026,9442400,550143467.8699999,000831
2026-06-25 10:30:00,57.71,59.01,56.329999999999984,57.81999999999997,25403500,1465146606.0200005,000831
2026-06-25 11:30:00,57.819999999999965,58.76,57.48,58.17,10128400,589490640.32,000831
2026-06-25 14:00:00,58.17999999999998,58.58,57.10000000000012,57.17000000000008,7789300,450286420.4800001,000831
2026-06-25 15:00:00,57.169999999999966,57.96999999999995,57.17000000000012,57.64000000000006,9152500,527348538.83000016,000831
2026-06-26 10:30:00,57.5,57.96,55.70000000000003,55.830000000000105,21159500,1196711319.24,000831
2026-06-26 11:30:00,55.830000000000005,55.970000000000056,54.710000000000086,55.25000000000019,11940900,660164179.31,000831
2026-06-26 14:00:00,55.20999999999999,56.2,54.70000000000008,55.560000000000144,7644800,422811087.96,000831
2026-06-26 15:00:00,55.54999999999998,55.55,54.78000000000018,54.88,9834400,541488726.6499999,000831
2026-06-29 10:30:00,54.900000000000006,55.8,54.20000000000003,54.540000000000006,19478700,1070806404.0999998,000831
2026-06-29 11:30:00,54.56000000000002,54.56000000000001,53.28000000000005,53.420000000000016,8356400,449787454.8599999,000831
2026-06-29 14:00:00,53.42999999999999,54.5899999999999,52.89000000000004,54.47000000000008,6530200,350057639.8999999,000831
2026-06-29 15:00:00,54.49999999999998,54.799999999999926,53.99000000000011,54.32000000000016,5998600,325799368.08999985,000831
2026-06-30 10:30:00,53.99,54.91000000000002,53.01000000000002,54.540000000000056,14590200,784374917.8299998,000831
2026-06-30 11:30:00,54.53000000000001,55.309999999999896,54.27000000000007,55.19999999999993,6958600,381590880.8299999,000831
2026-06-30 14:00:00,55.22000000000001,55.26999999999989,54.480000000000125,55.01999999999995,7257100,397805188.1099999,000831
2026-06-30 15:00:00,55.02000000000003,55.59999999999973,54.97000000000019,55.48999999999987,8108600,448871395.61999977,000831
2026-07-01 10:30:00,55.0,56.19999999999999,53.82999999999999,53.92999999999992,16544600,905642215.39,000831
2026-07-01 11:30:00,53.92,54.36999999999991,53.54000000000002,54.20999999999984,7828100,422460886.07,000831
2026-07-01 14:00:00,54.250000000000014,54.55999999999992,53.30000000000018,53.42999999999978,10950000,589516965.78,000831
2026-07-01 15:00:00,53.42,53.83999999999983,53.20000000000032,53.5299999999999,8616200,460627014.42,000831
2026-07-02 10:30:00,52.92,53.80000000000002,51.71,53.59999999999996,14422600,761773339.5200001,000831
2026-07-02 11:30:00,53.63999999999999,55.42999999999997,53.53000000000001,54.79999999999997,17860100,974117339.4,000831
2026-07-02 14:00:00,54.93000000000001,55.15999999999996,53.41000000000007,53.46999999999993,7838700,424023814.17,000831
2026-07-02 15:00:00,53.48000000000004,53.77999999999993,52.98000000000015,53.19999999999997,7474900,398164832.96,000831
2026-07-03 10:30:00,53.8,54.69999999999999,52.69999999999999,53.900000000000006,19056200,1027454763.49,000831
2026-07-03 11:30:00,53.89,56.19999999999997,53.730000000000025,55.33999999999998,19034600,1053895357.62,000831
2026-07-03 14:00:00,55.34,56.31999999999989,54.590000000000096,54.77999999999992,9290300,514250617.47,000831
2026-07-03 15:00:00,54.760000000000026,54.809999999999775,54.37000000000018,54.45,8861900,483200603.59,000831
2026-07-06 10:30:00,54.45,55.24999999999999,52.0000000000001,52.03000000000004,23454100,1254781354.35,000831
2026-07-06 11:30:00,52.030000000000015,52.30000000000002,51.46000000000013,52.110000000000056,9950800,515746883.65,000831
2026-07-06 14:00:00,52.200000000000045,52.28999999999997,51.20000000000016,51.480000000000025,7639500,393642863.21,000831
2026-07-06 15:00:00,51.48000000000007,51.479999999999926,51.00000000000026,51.13999999999996,10122500,517442820.8900001,000831
2026-07-07 10:30:00,51.0,52.000000000000014,50.42,51.00000000000011,11031200,566764320.74,000831
2026-07-07 11:30:00,50.98999999999999,51.28999999999991,50.600000000000186,50.84000000000015,4707100,239918925.0,000831
2026-07-07 14:00:00,50.80999999999998,51.35999999999986,50.62000000000019,50.86000000000003,5304900,270236321.13,000831
2026-07-07 15:00:00,50.87999999999999,51.19999999999979,50.42000000000029,50.74000000000007,6657800,337512440.71000004,000831
2026-07-08 10:30:00,50.5,50.61,48.92,49.77999999999999,13598400,674010445.7500001,000831
2026-07-08 11:30:00,49.78999999999999,50.179999999999936,49.42000000000008,50.030000000000086,4017200,200193626.43,000831
2026-07-08 14:00:00,49.93999999999999,49.939999999999934,48.78000000000017,49.019999999999946,8610800,423059560.85,000831
2026-07-08 15:00:00,49.01999999999999,49.09999999999985,48.66000000000027,48.659999999999854,7353800,359316519.51,000831
2026-07-09 10:30:00,48.54,49.149999999999984,46.900000000000006,47.07999999999987,16527700,791507229.89,000831
2026-07-09 11:30:00,47.07,47.12999999999991,45.7000000000001,46.02999999999989,12360200,572046734.9399999,000831
2026-07-09 14:00:00,46.05,47.409999999999805,45.51000000000012,47.329999999999885,9942200,460318693.88,000831
2026-07-09 15:00:00,47.40000000000002,48.779999999999696,47.390000000000136,48.28999999999988,8811100,424202238.01,000831
2026-07-10 10:30:00,48.07,49.30999999999997,47.33,48.82000000000006,14682200,713381975.49,000831
2026-07-10 11:30:00,48.82,49.12999999999987,48.29000000000011,48.86999999999996,4496200,219299889.0,000831
2026-07-10 14:00:00,48.87,49.24999999999984,48.26000000000024,48.26000000000006,6051000,295250932.24,000831
2026-07-10 15:00:00,48.260000000000005,48.35999999999971,47.71000000000035,47.82,6582100,315873163.82000005,000831
2026-07-13 10:30:00,47.72,47.72,45.83000000000003,46.26000000000002,12882600,597559817.02,000831
2026-07-13 11:30:00,46.25000000000001,46.360000000000014,45.11000000000009,45.359999999999935,7161600,326364969.7800001,000831
2026-07-13 14:00:00,45.37000000000001,45.86999999999986,45.13000000000008,45.36999999999988,4443900,201771877.00000003,000831
2026-07-13 15:00:00,45.37000000000002,45.40999999999983,44.95000000000027,44.97999999999992,6511500,293540477.3600001,000831
2026-07-14 10:30:00,44.92,46.70000000000003,44.66,46.17000000000007,13381500,613556748.72,000831
2026-07-14 11:30:00,46.170000000000016,46.39999999999995,45.39000000000008,45.780000000000086,4868600,223349404.03,000831
2026-07-14 14:00:00,45.79000000000003,47.14999999999991,45.79000000000008,46.91000000000014,10104800,471414876.83,000831
2026-07-14 15:00:00,46.90000000000001,47.399999999999785,46.700000000000166,47.38000000000015,7260800,341744233.90000004,000831
2026-07-15 10:30:00,47.75,47.75,46.07999999999999,46.68999999999989,13542500,632083867.35,000831
2026-07-15 11:30:00,46.67999999999999,46.70999999999992,46.05000000000015,46.3699999999999,4198000,194311771.52000004,000831
2026-07-15 14:00:00,46.399999999999984,46.57999999999988,45.80000000000017,45.99999999999988,3590100,165541756.16000006,000831
2026-07-15 15:00:00,45.99999999999998,46.24999999999974,45.90000000000027,46.21999999999989,3624800,166945564.19000012,000831
2026-07-16 10:30:00,45.0,46.26999999999998,44.92,45.92000000000006,7683900,350228885.9,000831
2026-07-16 11:30:00,45.94000000000002,46.17999999999993,45.70000000000011,45.91000000000008,2217700,101812867.15999997,000831
2026-07-16 14:00:00,45.92000000000003,45.989999999999874,45.450000000000266,45.5400000000001,2982300,136110445.61999995,000831
2026-07-16 15:00:00,45.54000000000003,45.64999999999976,45.210000000000335,45.54000000000007,4323400,196406615.95,000831
2026-07-17 10:30:00,45.5,45.95,44.7,45.67,8971500,406419477.85,000831
2026-07-17 11:30:00,45.64,46.13,45.15,45.83,4928300,225247808.72,000831
2026-07-17 14:00:00,45.83,45.84,44.88,45.66,6309600,286000362.43999994,000831
2026-07-17 15:00:00,45.65,46.2,45.5,45.65,7141500,327771994.94,000831
2026-07-20 10:30:00,45.55,46.65999999999999,45.3,46.31999999999992,12331900,568693577.5400001,000831
2026-07-20 11:30:00,46.32000000000001,46.79999999999995,45.79000000000005,46.73999999999985,6040600,280343717.32000005,000831
2026-07-20 14:00:00,46.72999999999999,47.74999999999989,46.14000000000021,46.49999999999992,9801900,460216939.8899999,000831
2026-07-20 15:00:00,46.48999999999998,47.179999999999765,46.3000000000003,47.16999999999997,6081200,284170901.80999994,000831
2026-07-21 10:30:00,47.1,49.919999999999966,47.0,49.50000000000004,25304800,1233704725.33,000831
2026-07-21 11:30:00,49.48999999999997,49.67999999999997,48.86000000000013,49.10999999999998,7204800,355636579.35999984,000831
2026-07-21 14:00:00,49.14999999999995,49.4099999999998,49.00000000000018,49.37999999999998,3542100,174329423.50999963,000831
2026-07-21 15:00:00,49.36999999999998,49.92999999999972,49.36000000000024,49.879999999999946,7359300,366169449.9199998,000831
2026-07-22 10:30:00,49.010000000000005,49.50000000000001,48.400000000000006,49.0699999999999,18092800,884593853.02,000831
2026-07-22 11:30:00,49.06000000000002,49.159999999999776,48.50000000000016,49.01999999999988,6398200,312150184.84000003,000831
2026-07-22 14:00:00,49.03000000000001,49.05999999999977,48.50000000000021,48.69999999999992,3714000,181001996.52,000831
2026-07-22 15:00:00,48.70000000000003,49.40999999999987,48.65,49.35999999999998,5196700,255031795.13,000831
2026-07-23 10:30:00,48.88,49.99999999999998,48.650000000000006,49.74999999999997,11596800,571919158.24,000831
2026-07-23 11:30:00,49.74999999999998,50.28999999999986,49.63000000000009,49.87999999999992,7508400,375367525.54,000831
2026-07-23 14:00:00,49.92,50.01999999999981,49.71000000000033,49.76999999999992,2786300,138861476.44000003,000831
2026-07-23 15:00:00,49.76999999999998,49.9099999999996,49.51000000000041,49.77999999999994,4634900,230488142.1500001,000831
2026-07-24 10:30:00,48.99,48.99,48.010000000000005,48.18000000000008,9664100,467931505.11,000831
2026-07-24 11:30:00,48.16999999999995,48.16999999999994,47.57000000000025,47.90000000000011,5624600,269231620.98,000831
2026-07-24 14:00:00,47.88999999999994,48.1599999999999,47.72000000000042,47.75000000000018,2285800,109565516.64,000831
2026-07-24 15:00:00,47.74999999999997,47.98999999999983,47.6,47.6,3914100,186824452.6,000831
2026-07-27 10:30:00,47.35,48.09,47.32,48.02000000000015,6857300,327791705.78,000831
2026-07-27 11:30:00,48.02,48.02999999999997,47.78000000000016,47.88000000000017,1699400,81338874.0,000831
2026-07-27 14:00:00,47.9,48.02999999999988,47.40000000000026,47.600000000000186,2822600,134333672.42000002,000831
2026-07-27 15:00:00,47.58000000000002,48.05999999999974,47.57000000000032,48.060000000000215,4524100,216662235.2,000831
2026-07-28 10:30:00,47.2,47.47000000000001,46.72000000000007,46.89000000000001,8899700,418530547.4399997,000831
2026-07-28 11:30:00,46.91,47.1799999999999,46.6600000000002,47.020000000000046,2884800,135134689.1299992,000831
2026-07-28 14:00:00,47.01999999999999,47.29999999999986,46.71000000000022,46.99000000000014,1955100,91812982.26999933,000831
2026-07-28 15:00:00,46.99999999999999,47.12999999999985,46.72000000000036,46.78000000000018,3183700,149162161.77999926,000831
2026-07-29 10:30:00,46.46,47.52999999999998,46.000000000000014,47.43999999999999,8874900,414738097.78,000831
2026-07-29 11:30:00,47.45000000000002,47.78999999999997,47.33999999999999,47.59,4237900,201513518.38000005,000831
2026-07-29 14:00:00,47.58,48.37999999999983,47.38000000000004,48.160000000000124,5381100,258297110.00000003,000831
2026-07-29 15:00:00,48.16,48.2399999999998,47.9100000000002,48.03000000000012,3532600,169637272.62,000831
2026-07-30 10:30:00,47.7,48.38,47.32000000000007,47.430000000000135,7380100,353011228.18,000831
2026-07-30 11:30:00,47.45,47.59999999999995,47.20000000000013,47.28000000000019,2865100,135644991.12,000831
2026-07-30 14:00:00,47.23999999999997,47.87999999999986,46.83000000000015,47.580000000000254,3973900,188284946.46,000831
2026-07-30 15:00:00,47.58999999999999,47.98,47.360000000000056,47.40000000000001,2901900,138103829.8,000831
2026-07-31 10:30:00,48.0,48.96,48.0,48.299999999999976,10966900,532375831.1999999,000831
2026-07-31 11:30:00,48.28999999999997,48.34999999999988,48.08000000000016,48.27999999999992,2822100,136109509.69,000831
2026-07-31 14:00:00,48.279999999999966,48.64999999999979,48.11000000000026,48.20999999999988,3400400,164655846.0,000831
2026-07-31 15:00:00,48.21999999999997,48.249999999999744,47.78000000000037,47.81999999999991,4200700,201491746.99,000831
2026-08-03 10:30:00,47.66,49.24999999999995,47.1,48.70000000000003,13220000,641801079.5300002,000831
2026-08-03 11:30:00,48.70000000000001,48.92999999999995,48.60000000000011,48.66000000000004,2436400,118808420.62,000831
2026-08-03 14:00:00,48.66000000000002,48.84999999999982,48.5500000000002,48.78000000000005,2178400,106150650.85,000831
2026-08-03 15:00:00,48.78000000000003,48.859999999999786,48.670000000000265,48.78,3542900,172847466.35000002,000831
2026-08-04 10:30:00,48.78,49.19999999999997,48.58000000000004,48.88000000000007,7119900,347895112.98,000831
2026-08-04 11:30:00,48.88999999999999,49.1899999999999,48.870000000000125,49.08000000000002,2895500,141980629.64999998,000831
2026-08-04 14:00:00,49.080000000000005,49.289999999999765,48.90000000000029,49.25000000000001,4317100,212038472.2,000831
2026-08-04 15:00:00,49.24999999999999,49.38999999999973,49.020000000000415,49.15999999999989,5000200,245844884.74,000831
2026-08-05 10:30:00,150.80028366,154.01583375,150.68007618,153.68526318,18779548,950389996.52,000831
2026-08-05 11:30:00,153.71531505,153.74536692,152.63344773,153.5650557,5282583,269281561.65,000831
2026-08-05 14:00:00,153.5650557,155.6686866,152.9640183,155.57853099,8874742,456364999.52,000831
2026-08-05 15:00:00,155.57853099,156.23967213,154.1660931,155.0676492,7697058,396948627.0,000831
2026-08-06 10:30:00,155.0676492,160.02620775,153.47490009,158.19304368,23236206,1215234250.79,000831
2026-08-06 11:30:00,158.13293994,158.22309555,155.51842725,155.9692053,8176290,427315955.59,000831
2026-08-06 14:00:00,155.81894595,156.5702427,155.0676492,156.23967213,4049045,209958961.75,000831
2026-08-06 15:00:00,156.23967213,156.32982774,155.69873847,156.23967213,4708798,244575642.62,000831
2026-08-07 10:30:00,154.91738985,171.86664453,154.79718237,171.86664453,50104249,2778245425.59,000831
2026-08-07 11:30:00,171.86664453,171.86664453,171.86664453,171.86664453,5492600,314121794.0,000831
2026-08-07 14:00:00,171.86664453,171.86664453,171.86664453,171.86664453,2246800,128494492.0,000831
2026-08-07 15:00:00,171.86664453,171.86664453,171.86664453,171.86664453,2965593,169602263.67,000831
