datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,12.29,12.959999999999985,12.19,12.919999999999993,5969400,74562310.28,002772
2026-06-09 11:30:00,12.909999999999997,13.089999999999982,12.67000000000002,12.71,4217500,54249522.04,002772
2026-06-09 14:00:00,12.750000000000002,12.999999999999972,12.75000000000002,12.750000000000009,3143000,40448086.32,002772
2026-06-09 15:00:00,12.750000000000004,13.029999999999967,12.750000000000025,12.990000000000004,3467700,44951923.27,002772
2026-06-10 10:30:00,12.9,13.559999999999995,12.8,12.930000000000012,6714200,88998298.86,002772
2026-06-10 11:30:00,12.930000000000009,13.279999999999982,12.830000000000023,13.160000000000007,2642300,34464627.96,002772
2026-06-10 14:00:00,13.170000000000012,13.23999999999998,13.060000000000032,13.210000000000008,2084100,27348737.0,002772
2026-06-10 15:00:00,13.220000000000017,13.22999999999998,13.140000000000034,13.190000000000008,2551200,33630402.0,002772
2026-06-11 10:30:00,13.04,13.219999999999995,12.680000000000016,12.69000000000001,3960900,50994443.05,002772
2026-06-11 11:30:00,12.69,12.689999999999992,12.55000000000002,12.570000000000013,1519800,19171455.0,002772
2026-06-11 14:00:00,12.580000000000004,12.719999999999992,12.540000000000022,12.680000000000009,2315500,29231054.0,002772
2026-06-11 15:00:00,12.680000000000009,12.77999999999999,12.650000000000029,12.740000000000007,1447400,18429137.72,002772
2026-06-12 10:30:00,12.82,12.83,12.46,12.72,2697700,34187132.28,002772
2026-06-12 11:30:00,12.72,12.89,12.69,12.89,1481800,18941066.0,002772
2026-06-12 14:00:00,12.89,12.97,12.8,12.8,1630400,21022959.0,002772
2026-06-12 15:00:00,12.81,12.98,12.79,12.97,2550400,32906489.0,002772
2026-06-15 10:30:00,13.08,13.229999999999997,12.920000000000009,12.960000000000004,3791200,49423947.0,002772
2026-06-15 11:30:00,12.97,13.049999999999992,12.920000000000009,13.03,1425600,18498003.0,002772
2026-06-15 14:00:00,13.019999999999998,13.199999999999989,12.980000000000006,13.1,1515400,19836214.0,002772
2026-06-15 15:00:00,13.09,13.159999999999988,13.060000000000008,13.15,1329800,17422356.0,002772
2026-06-16 10:30:00,13.0,13.1,12.850000000000003,12.880000000000004,2664600,34419023.989999995,002772
2026-06-16 11:30:00,12.890000000000004,13.039999999999996,12.88000000000001,12.950000000000005,1170000,15161416.0,002772
2026-06-16 14:00:00,12.960000000000004,12.999999999999998,12.870000000000012,12.940000000000005,1319300,17060250.0,002772
2026-06-16 15:00:00,12.950000000000005,12.97,12.880000000000011,12.960000000000004,1340900,17329787.4,002772
2026-06-17 10:30:00,12.88,12.91,12.730000000000004,12.760000000000003,2183600,27931112.49,002772
2026-06-17 11:30:00,12.77,12.8,12.720000000000004,12.780000000000005,873700,11147611.0,002772
2026-06-17 14:00:00,12.77,12.79,12.630000000000006,12.650000000000006,1340600,17021298.0,002772
2026-06-17 15:00:00,12.650000000000002,12.71,12.590000000000009,12.690000000000005,2012700,25412905.0,002772
2026-06-18 10:30:00,12.59,12.84,12.46,12.82,2128300,27099032.0,002772
