datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,21.17,21.180000000000007,20.68999999999994,20.81999999999992,3400300,71071879.0,603110
2026-06-09 11:30:00,20.84,20.89000000000015,20.569999999999787,20.8699999999999,1773800,36805717.0,603110
2026-06-09 14:00:00,20.86,21.07000000000016,20.719999999999743,20.78999999999985,1486700,31024061.0,603110
2026-06-09 15:00:00,20.759999999999984,21.19000000000027,20.759999999999657,21.079999999999867,2114400,44543237.0,603110
2026-06-10 10:30:00,20.95,22.10000000000002,20.65,21.49,5086800,110176626.0,603110
2026-06-10 11:30:00,21.470000000000017,21.48000000000012,21.17999999999983,21.400000000000027,1268200,27046206.0,603110
2026-06-10 14:00:00,21.30000000000001,21.5700000000003,21.219999999999708,21.57000000000004,1754300,37475192.0,603110
2026-06-10 15:00:00,21.57000000000001,21.90000000000036,21.38999999999957,21.47999999999995,3519200,76081876.0,603110
2026-06-11 10:30:00,21.01,21.730000000000004,20.729999999999897,20.769999999999943,3844200,81433017.0,603110
2026-06-11 11:30:00,20.770000000000017,21.05000000000012,20.389999999999787,20.57999999999989,1989100,41158548.0,603110
2026-06-11 14:00:00,20.580000000000013,21.25000000000021,20.55999999999979,20.86999999999991,1876900,39253702.0,603110
2026-06-11 15:00:00,20.870000000000022,21.060000000000343,20.64999999999965,21.02999999999988,2061400,42954280.0,603110
2026-06-12 10:30:00,21.6,22.0,20.82,20.99,4606500,98792469.0,603110
2026-06-12 11:30:00,20.98,21.24,20.93,21.09,1439600,30326880.0,603110
2026-06-12 14:00:00,21.1,21.25,20.93,20.95,1535700,32346769.0,603110
2026-06-12 15:00:00,20.94,21.15,20.85,21.13,2263300,47453263.0,603110
2026-06-15 10:30:00,21.02,21.800000000000075,20.91,21.529999999999948,4116600,88239742.0,603110
2026-06-15 11:30:00,21.53,21.86000000000015,21.41999999999979,21.68999999999991,2086200,45082564.0,603110
2026-06-15 14:00:00,21.68,21.79000000000021,21.43999999999972,21.539999999999868,1740700,37543667.0,603110
2026-06-15 15:00:00,21.54999999999998,21.7700000000003,21.489999999999643,21.75999999999984,2411900,52133965.0,603110
2026-06-16 10:30:00,21.76,22.440000000000044,21.19999999999995,22.18999999999993,5376900,117844520.0,603110
2026-06-16 11:30:00,22.19,22.7800000000002,22.109999999999804,22.679999999999904,2575400,57672925.0,603110
2026-06-16 14:00:00,22.68,22.89000000000032,22.299999999999727,22.66999999999991,3764500,84966320.0,603110
2026-06-16 15:00:00,22.66,22.980000000000352,22.59999999999962,22.66999999999989,3893300,88594337.0,603110
2026-06-17 10:30:00,22.62,22.9800000000001,22.0,22.52999999999998,6412600,144019695.0,603110
2026-06-17 11:30:00,22.53000000000001,23.0300000000002,22.529999999999827,22.899999999999977,3208700,73180927.0,603110
2026-06-17 14:00:00,22.93000000000001,22.94000000000029,22.53999999999964,22.74999999999992,3514400,79905708.0,603110
2026-06-17 15:00:00,22.74000000000001,22.780000000000324,22.58999999999952,22.65999999999991,3443700,78065737.0,603110
2026-06-18 10:30:00,22.65,24.0,22.5,23.77,9732400,226202983.0,603110
2026-06-18 11:30:00,23.79,24.3,23.5,23.88,4561600,109162658.0,603110
2026-06-18 14:00:00,23.86,24.27,23.72,23.95,2979700,71749690.0,603110
2026-06-18 15:00:00,23.95,24.24,23.76,24.11,3898200,93745751.0,603110
2026-06-22 10:30:00,24.55,26.300000000000026,24.399999999999928,24.47999999999998,12187300,305412864.0,603110
2026-06-22 11:30:00,24.459999999999987,24.930000000000184,24.36999999999985,24.739999999999995,2853900,70275962.0,603110
2026-06-22 14:00:00,24.77,25.30000000000024,24.609999999999747,24.939999999999955,2995500,74772608.0,603110
2026-06-22 15:00:00,24.930000000000017,25.220000000000425,24.86999999999968,25.219999999999967,3435400,86121241.0,603110
2026-06-23 10:30:00,24.98,26.86000000000014,24.05,26.40000000000008,12053800,307063659.0,603110
2026-06-23 11:30:00,26.390000000000004,26.49000000000016,25.87999999999987,26.44,2537800,66432763.0,603110
2026-06-23 14:00:00,26.43,26.43000000000002,25.43999999999997,25.74,2872100,74090966.0,603110
2026-06-23 15:00:00,25.76,25.770000000000003,25.35999999999994,25.5,3351300,85543139.0,603110
2026-06-24 10:30:00,25.26,25.63000000000015,24.35999999999996,25.48000000000002,6713200,167575025.0,603110
2026-06-24 11:30:00,25.460000000000008,25.670000000000183,24.94999999999975,25.080000000000013,2176800,55061239.0,603110
2026-06-24 14:00:00,25.07,25.48000000000032,24.849999999999728,25.30000000000004,2639600,66478314.0,603110
2026-06-24 15:00:00,25.29999999999998,25.390000000000366,25.15999999999961,25.34000000000003,2457900,62130838.0,603110
2026-06-25 10:30:00,25.0,25.750000000000018,24.89999999999989,24.949999999999942,5109500,129507533.0,603110
2026-06-25 11:30:00,24.97000000000001,25.000000000000103,24.34999999999976,24.439999999999905,4445400,109520035.0,603110
2026-06-25 14:00:00,24.44000000000001,24.620000000000218,24.299999999999685,24.30999999999993,2742800,67003130.0,603110
2026-06-25 15:00:00,24.31,24.62000000000029,24.17999999999962,24.259999999999938,3875700,94274121.0,603110
2026-06-26 10:30:00,24.21,24.260000000000016,23.489999999999853,23.55999999999991,4409300,105240654.0,603110
2026-06-26 11:30:00,23.55,23.64000000000012,22.92999999999973,23.129999999999832,2841900,66076556.0,603110
2026-06-26 14:00:00,23.15,23.86000000000033,23.07999999999969,23.759999999999824,1801000,42370111.0,603110
2026-06-26 15:00:00,23.749999999999982,23.80000000000033,23.30999999999949,23.36,2156400,50779954.0,603110
2026-06-29 10:30:00,23.36,23.54,22.34999999999991,22.699999999999907,5258200,119861981.0,603110
2026-06-29 11:30:00,22.73000000000001,22.76000000000009,22.179999999999705,22.229999999999844,1870400,41774276.0,603110
2026-06-29 14:00:00,22.240000000000013,22.970000000000184,22.209999999999702,22.79999999999984,1838000,41551342.0,603110
2026-06-29 15:00:00,22.800000000000004,23.100000000000247,22.629999999999605,22.959999999999784,2618100,59796406.0,603110
2026-06-30 10:30:00,22.98,24.5,22.66,23.86000000000002,6847700,162154163.0,603110
2026-06-30 11:30:00,23.860000000000017,24.13000000000012,23.699999999999832,23.810000000000027,2164600,51537417.0,603110
2026-06-30 14:00:00,23.81000000000001,23.94000000000017,22.849999999999746,23.05000000000001,2561300,59677682.0,603110
2026-06-30 15:00:00,23.050000000000008,23.20000000000029,23.02999999999969,23.17000000000009,2246500,51940846.0,603110
2026-07-01 10:30:00,23.180000000000003,23.180000000000003,22.249999999999844,22.39999999999996,5977100,135784040.0,603110
2026-07-01 11:30:00,22.4,22.52000000000012,22.149999999999785,22.359999999999896,1803300,40186144.0,603110
2026-07-01 14:00:00,22.35999999999999,22.680000000000124,22.02999999999961,22.13999999999984,2084700,46519633.0,603110
2026-07-01 15:00:00,22.16,22.38000000000022,22.0299999999995,22.10999999999982,2566800,56788222.0,603110
2026-07-02 10:30:00,21.6,22.33000000000008,21.59,21.879999999999963,6323600,138943910.0,603110
2026-07-02 11:30:00,21.89,22.20000000000016,21.789999999999832,22.02999999999988,1712700,37583970.0,603110
