datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.949999999999999,6.079999999999996,5.910000000000001,6.029999999999997,9242500,55403280.0,002516
2026-06-08 10:30:00,6.03,6.039999999999995,5.980000000000006,6.009999999999997,2187000,13127669.0,002516
2026-06-08 11:00:00,6.010000000000001,6.019999999999995,5.970000000000006,5.969999999999998,2169600,12992579.0,002516
2026-06-08 11:30:00,5.970000000000002,5.979999999999996,5.930000000000008,5.949999999999998,1598000,9519216.0,002516
2026-06-08 13:30:00,5.940000000000003,5.949999999999997,5.870000000000009,5.88,2368400,13994501.0,002516
2026-06-08 14:00:00,5.890000000000004,5.889999999999997,5.8000000000000105,5.830000000000001,2801600,16362522.0,002516
2026-06-08 14:30:00,5.820000000000007,5.919999999999996,5.800000000000012,5.9,2526400,14784036.0,002516
2026-06-08 15:00:00,5.900000000000005,5.909999999999997,5.830000000000012,5.869999999999999,2343000,13745202.0,002516
2026-06-09 10:00:00,5.92,5.93,5.7900000000000045,5.840000000000002,4038600,23607387.0,002516
2026-06-09 10:30:00,5.840000000000003,5.919999999999998,5.840000000000004,5.890000000000001,2156000,12692803.0,002516
2026-06-09 11:00:00,5.8800000000000034,5.889999999999999,5.840000000000006,5.860000000000001,1121700,6577272.0,002516
2026-06-09 11:30:00,5.850000000000004,5.889999999999999,5.830000000000007,5.840000000000002,1130700,6622074.0,002516
2026-06-09 13:30:00,5.840000000000005,5.919999999999998,5.820000000000009,5.840000000000002,2468500,14462703.2,002516
2026-06-09 14:00:00,5.830000000000007,5.879999999999999,5.820000000000009,5.820000000000002,1361200,7958480.0,002516
2026-06-09 14:30:00,5.820000000000007,5.899999999999999,5.820000000000009,5.890000000000001,2751800,16156867.0,002516
2026-06-09 15:00:00,5.890000000000006,5.899999999999999,5.870000000000008,5.9,2195400,12933271.0,002516
2026-06-10 10:00:00,5.8100000000000005,5.919999999999996,5.700000000000004,5.850000000000001,9145900,53108086.0,002516
2026-06-10 10:30:00,5.84,5.899999999999995,5.800000000000007,5.850000000000002,2876800,16813692.0,002516
2026-06-10 11:00:00,5.840000000000002,5.859999999999994,5.790000000000009,5.790000000000004,1272400,7399910.0,002516
2026-06-10 11:30:00,5.790000000000002,5.809999999999994,5.76000000000001,5.790000000000004,1321000,7640604.0,002516
2026-06-10 13:30:00,5.780000000000002,5.799999999999994,5.74000000000001,5.780000000000004,2520100,14542132.0,002516
2026-06-10 14:00:00,5.780000000000001,5.829999999999992,5.76000000000001,5.820000000000003,1590900,9202849.0,002516
2026-06-10 14:30:00,5.83,5.839999999999992,5.790000000000009,5.810000000000003,1551100,9020702.0,002516
2026-06-10 15:00:00,5.82,5.879999999999991,5.790000000000009,5.870000000000002,3329200,19430212.0,002516
2026-06-11 10:00:00,5.82,6.2199999999999935,5.800000000000001,6.080000000000002,20963400,126406399.0,002516
2026-06-11 10:30:00,6.080000000000002,6.119999999999994,5.980000000000012,5.980000000000004,4144500,25056206.0,002516
2026-06-11 11:00:00,5.990000000000004,5.999999999999996,5.930000000000013,5.930000000000005,1584000,9446029.0,002516
2026-06-11 11:30:00,5.940000000000005,5.939999999999997,5.840000000000015,5.860000000000007,1841400,10830966.0,002516
2026-06-11 13:30:00,5.860000000000007,5.899999999999998,5.830000000000015,5.830000000000007,2131500,12472300.0,002516
2026-06-11 14:00:00,5.840000000000007,5.969999999999999,5.830000000000015,5.940000000000008,4051900,23970228.0,002516
2026-06-11 14:30:00,5.930000000000008,5.929999999999999,5.860000000000018,5.860000000000009,2381500,14030257.0,002516
2026-06-11 15:00:00,5.870000000000009,5.939999999999998,5.850000000000018,5.920000000000008,3407700,20102572.69,002516
2026-06-12 10:00:00,6.01,6.11,5.87,5.91,14520000,87110868.0,002516
2026-06-12 10:30:00,5.91,5.99,5.88,5.92,2771300,16479217.0,002516
2026-06-12 11:00:00,5.92,5.94,5.9,5.93,1797400,10631935.0,002516
2026-06-12 11:30:00,5.92,5.95,5.9,5.91,2206500,13069000.0,002516
2026-06-12 13:30:00,5.92,5.93,5.87,5.89,2874400,16936862.0,002516
2026-06-12 14:00:00,5.89,5.9,5.83,5.84,3006000,17623345.0,002516
2026-06-12 14:30:00,5.84,5.89,5.82,5.86,2331100,13646903.0,002516
2026-06-12 15:00:00,5.85,5.87,5.83,5.84,2423500,14172764.4,002516
2026-06-15 10:00:00,5.9,6.129999999999992,5.88,6.079999999999997,13216400,79400476.3,002516
2026-06-15 10:30:00,6.070000000000001,6.129999999999991,6.050000000000004,6.119999999999997,6481900,39499235.4,002516
2026-06-15 11:00:00,6.120000000000003,6.139999999999991,6.100000000000006,6.129999999999997,3412300,20886509.0,002516
2026-06-15 11:30:00,6.120000000000003,6.17999999999999,6.110000000000006,6.159999999999997,4337900,26657830.0,002516
2026-06-15 13:30:00,6.160000000000002,6.199999999999989,6.120000000000005,6.189999999999996,3244200,20005904.0,002516
2026-06-15 14:00:00,6.1800000000000015,6.189999999999989,6.140000000000007,6.169999999999997,2357100,14534217.0,002516
2026-06-15 14:30:00,6.160000000000002,6.179999999999989,6.150000000000007,6.149999999999998,1489600,9183321.0,002516
2026-06-15 15:00:00,6.160000000000002,6.219999999999988,6.150000000000007,6.209999999999996,5025800,31143268.0,002516
2026-06-16 10:00:00,6.18,6.319999999999999,6.160000000000003,6.190000000000004,7732200,48220792.0,002516
2026-06-16 10:30:00,6.19,6.199999999999997,6.150000000000004,6.180000000000004,2521900,15557343.0,002516
2026-06-16 11:00:00,6.180000000000001,6.199999999999997,6.160000000000004,6.170000000000004,1665800,10291599.0,002516
2026-06-16 11:30:00,6.170000000000001,6.269999999999995,6.170000000000004,6.230000000000003,1995400,12423156.0,002516
2026-06-16 13:30:00,6.239999999999999,6.269999999999994,6.220000000000002,6.220000000000003,1999300,12491129.0,002516
2026-06-16 14:00:00,6.22,6.229999999999995,6.190000000000004,6.210000000000004,1337700,8306138.0,002516
2026-06-16 14:30:00,6.21,6.229999999999995,6.200000000000004,6.220000000000003,1785800,11101312.0,002516
2026-06-16 15:00:00,6.21,6.239999999999995,6.200000000000004,6.240000000000003,3206700,19945473.0,002516
2026-06-17 10:00:00,6.2,6.26,6.180000000000002,6.220000000000002,4593000,28549306.0,002516
2026-06-17 10:30:00,6.23,6.239999999999999,6.180000000000002,6.190000000000003,2103600,13045790.0,002516
2026-06-17 11:00:00,6.19,6.2,6.150000000000003,6.160000000000004,1857100,11458268.0,002516
2026-06-17 11:30:00,6.160000000000001,6.170000000000001,6.110000000000004,6.140000000000004,2657800,16309804.0,002516
2026-06-17 13:30:00,6.1400000000000015,6.160000000000001,6.110000000000004,6.110000000000005,1499800,9178838.0,002516
2026-06-17 14:00:00,6.120000000000002,6.130000000000002,6.0800000000000045,6.110000000000005,1587400,9693050.0,002516
2026-06-17 14:30:00,6.110000000000002,6.110000000000002,6.0800000000000045,6.080000000000005,1898200,11564214.0,002516
2026-06-17 15:00:00,6.080000000000003,6.110000000000002,6.0800000000000045,6.100000000000005,2315600,14116118.0,002516
2026-06-18 10:00:00,6.07,6.1,5.9,5.96,9858700,58750716.0,002516
2026-06-18 10:30:00,5.95,5.96,5.9,5.93,5303100,31408113.0,002516
2026-06-18 11:00:00,5.93,5.94,5.89,5.9,2262800,13360487.0,002516
2026-06-18 11:30:00,5.89,5.95,5.88,5.95,1332000,7864790.6,002516
2026-06-18 13:30:00,5.95,6.3,5.92,6.21,14999700,92668613.48,002516
2026-06-18 14:00:00,6.22,6.22,6.07,6.08,4871000,29778056.0,002516
2026-06-18 14:30:00,6.08,6.12,6.06,6.08,2326000,14169422.0,002516
2026-06-18 15:00:00,6.08,6.1,6.06,6.08,2440600,14832104.35,002516
2026-06-22 10:00:00,6.07,6.1,5.870000000000005,5.890000000000006,10634700,63589092.0,002516
2026-06-22 10:30:00,5.8900000000000015,5.9,5.810000000000007,5.830000000000007,6979500,40836430.0,002516
2026-06-22 11:00:00,5.830000000000003,5.859999999999999,5.770000000000009,5.790000000000008,4483900,26039592.0,002516
2026-06-22 11:30:00,5.7900000000000045,5.819999999999999,5.76000000000001,5.810000000000008,2630400,15221432.0,002516
2026-06-22 13:30:00,5.810000000000004,5.829999999999999,5.780000000000009,5.800000000000008,2686500,15580312.0,002516
2026-06-22 14:00:00,5.7900000000000045,5.879999999999998,5.780000000000009,5.880000000000006,1977100,11511751.0,002516
2026-06-22 14:30:00,5.890000000000002,5.9099999999999975,5.880000000000007,5.900000000000006,1817900,10718893.0,002516
2026-06-22 15:00:00,5.910000000000002,5.9099999999999975,5.870000000000007,5.880000000000006,3670300,21618143.04,002516
2026-06-23 10:00:00,5.81,5.939999999999999,5.78,5.899999999999999,5588600,32731997.0,002516
2026-06-23 10:30:00,5.9,6.009999999999996,5.8900000000000015,5.979999999999997,5997300,35724640.0,002516
2026-06-23 11:00:00,5.99,5.9999999999999964,5.930000000000003,5.939999999999998,1631700,9739325.0,002516
2026-06-23 11:30:00,5.9300000000000015,5.939999999999998,5.88,5.9,1231200,7271462.0,002516
2026-06-23 13:30:00,5.9,5.999999999999998,5.88,5.949999999999999,2717500,16172510.0,002516
2026-06-23 14:00:00,5.95,5.979999999999998,5.93,5.95,1683700,10033523.0,002516
2026-06-23 14:30:00,5.95,5.95,5.870000000000002,5.880000000000002,1943100,11479180.0,002516
2026-06-23 15:00:00,5.870000000000002,5.910000000000001,5.870000000000002,5.9,2585900,15221382.0,002516
2026-06-24 10:00:00,5.92,6.0200000000000005,5.820000000000006,5.91,6168200,36462138.0,002516
