datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.300000000000001,6.399999999999998,6.2200000000000015,6.359999999999999,1930900,12209812.0,600698
2026-06-08 10:30:00,6.3500000000000005,6.379999999999998,6.340000000000002,6.35,630200,4006097.0,600698
2026-06-08 11:00:00,6.3500000000000005,6.359999999999999,6.290000000000003,6.290000000000001,708300,4475355.0,600698
2026-06-08 11:30:00,6.290000000000002,6.31,6.250000000000004,6.250000000000002,323600,2031357.0,600698
2026-06-08 13:30:00,6.250000000000003,6.2700000000000005,6.170000000000005,6.170000000000004,992700,6168356.0,600698
2026-06-08 14:00:00,6.170000000000004,6.180000000000002,6.100000000000007,6.140000000000006,2429600,14899036.0,600698
2026-06-08 14:30:00,6.130000000000004,6.210000000000001,6.110000000000007,6.200000000000005,931300,5719911.0,600698
2026-06-08 15:00:00,6.200000000000003,6.200000000000001,6.150000000000006,6.180000000000005,1000100,6177713.0,600698
2026-06-09 10:00:00,6.18,6.239999999999999,6.100000000000001,6.219999999999999,1560900,9624400.0,600698
2026-06-09 10:30:00,6.220000000000001,6.259999999999997,6.220000000000001,6.249999999999998,967400,6038641.0,600698
2026-06-09 11:00:00,6.25,6.249999999999997,6.200000000000001,6.209999999999998,466400,2901876.0,600698
2026-06-09 11:30:00,6.210000000000001,6.219999999999998,6.170000000000002,6.179999999999999,405700,2511295.0,600698
2026-06-09 13:30:00,6.1800000000000015,6.209999999999998,6.160000000000002,6.199999999999998,382700,2363999.0,600698
2026-06-09 14:00:00,6.200000000000001,6.229999999999998,6.190000000000001,6.189999999999999,653100,4055496.0,600698
2026-06-09 14:30:00,6.200000000000002,6.249999999999997,6.200000000000002,6.2399999999999975,944200,5880703.0,600698
2026-06-09 15:00:00,6.240000000000001,6.259999999999997,6.230000000000001,6.2399999999999975,1628500,10165189.0,600698
2026-06-10 10:00:00,6.25,6.859999999999995,6.210000000000001,6.859999999999998,11946500,80822706.0,600698
2026-06-10 10:30:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,1027500,7048993.0,600698
2026-06-10 11:00:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,576000,3951360.0,600698
2026-06-10 11:30:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,801300,5496918.0,600698
2026-06-10 13:30:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,363100,2490866.0,600698
2026-06-10 14:00:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,240800,1651888.0,600698
2026-06-10 14:30:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,151100,1036546.0,600698
2026-06-10 15:00:00,6.86,6.859999999999995,6.860000000000001,6.859999999999998,321200,2203432.0,600698
2026-06-11 10:00:00,6.87,7.17999999999999,6.700000000000007,7.099999999999998,24440500,169688760.0,600698
2026-06-11 10:30:00,7.1,7.099999999999988,6.970000000000018,7.05,4821300,33853062.0,600698
2026-06-11 11:00:00,7.050000000000001,7.099999999999986,7.0100000000000176,7.05,2881200,20359782.0,600698
2026-06-11 11:30:00,7.0500000000000025,7.109999999999986,7.040000000000019,7.109999999999999,2799300,19828431.0,600698
2026-06-11 13:30:00,7.110000000000002,7.119999999999986,7.080000000000019,7.089999999999999,1949400,13845139.0,600698
2026-06-11 14:00:00,7.0900000000000025,7.099999999999986,7.080000000000019,7.099999999999999,1649600,11701653.0,600698
2026-06-11 14:30:00,7.0900000000000025,7.099999999999986,7.080000000000019,7.089999999999999,1382800,9802276.0,600698
2026-06-11 15:00:00,7.100000000000002,7.149999999999985,7.0900000000000185,7.139999999999998,5768800,41058703.0,600698
2026-06-12 10:00:00,6.91,7.02,6.75,6.82,14372500,98753488.0,600698
2026-06-12 10:30:00,6.82,6.9,6.81,6.83,2903600,19898174.0,600698
2026-06-12 11:00:00,6.83,6.88,6.82,6.87,1424500,9759340.0,600698
2026-06-12 11:30:00,6.87,6.95,6.87,6.93,1287400,8884710.0,600698
2026-06-12 13:30:00,6.93,6.93,6.85,6.87,1258500,8655401.0,600698
2026-06-12 14:00:00,6.88,6.99,6.87,6.9,1930400,13395006.0,600698
2026-06-12 14:30:00,6.91,6.96,6.9,6.95,1207200,8366985.0,600698
2026-06-12 15:00:00,6.95,6.95,6.9,6.91,2966500,20504532.0,600698
2026-06-15 10:00:00,6.8,6.879999999999995,6.740000000000001,6.829999999999998,5617800,38291181.0,600698
2026-06-15 10:30:00,6.83,6.8399999999999945,6.760000000000004,6.779999999999999,2598400,17686691.0,600698
2026-06-15 11:00:00,6.780000000000001,6.819999999999995,6.760000000000006,6.789999999999999,1510200,10250051.0,600698
2026-06-15 11:30:00,6.790000000000002,6.789999999999996,6.760000000000006,6.77,949900,6436802.0,600698
2026-06-15 13:30:00,6.770000000000002,6.779999999999996,6.750000000000006,6.76,1272500,8602549.0,600698
2026-06-15 14:00:00,6.750000000000003,6.779999999999996,6.750000000000006,6.77,843500,5707993.0,600698
2026-06-15 14:30:00,6.770000000000002,6.809999999999995,6.770000000000006,6.809999999999999,1133200,7693638.0,600698
2026-06-15 15:00:00,6.810000000000001,6.829999999999995,6.800000000000005,6.819999999999999,3357300,22882324.0,600698
2026-06-16 10:00:00,6.78,6.8,6.6000000000000085,6.620000000000004,5874300,39224689.0,600698
2026-06-16 10:30:00,6.620000000000003,6.649999999999997,6.550000000000011,6.570000000000005,3478300,22923322.0,600698
2026-06-16 11:00:00,6.570000000000004,6.629999999999996,6.560000000000011,6.610000000000004,1231300,8116839.0,600698
2026-06-16 11:30:00,6.610000000000003,6.629999999999996,6.60000000000001,6.610000000000004,936600,6194906.0,600698
2026-06-16 13:30:00,6.610000000000003,6.639999999999996,6.580000000000011,6.600000000000004,1018300,6722894.0,600698
2026-06-16 14:00:00,6.600000000000004,6.599999999999997,6.570000000000012,6.590000000000004,765800,5037085.0,600698
2026-06-16 14:30:00,6.5800000000000045,6.599999999999997,6.570000000000012,6.5800000000000045,1136300,7483572.0,600698
2026-06-16 15:00:00,6.590000000000004,6.639999999999996,6.580000000000012,6.640000000000003,2647300,17495628.0,600698
2026-06-17 10:00:00,6.6,6.6,6.440000000000003,6.450000000000003,4271100,27681943.0,600698
2026-06-17 10:30:00,6.450000000000002,6.459999999999999,6.400000000000007,6.400000000000004,1982800,12753466.0,600698
2026-06-17 11:00:00,6.410000000000004,6.44,6.370000000000007,6.400000000000004,1613000,10315760.0,600698
2026-06-17 11:30:00,6.400000000000004,6.41,6.390000000000007,6.390000000000004,396100,2533478.0,600698
2026-06-17 13:30:00,6.400000000000004,6.6999999999999975,6.400000000000007,6.430000000000008,3509100,22939157.0,600698
2026-06-17 14:00:00,6.430000000000005,6.469999999999998,6.420000000000012,6.440000000000008,716000,4608903.0,600698
2026-06-17 14:30:00,6.440000000000006,6.569999999999998,6.440000000000011,6.46000000000001,1631100,10603263.0,600698
2026-06-17 15:00:00,6.460000000000006,6.469999999999998,6.430000000000014,6.44000000000001,1988000,12820035.0,600698
2026-06-18 10:00:00,6.38,6.42,6.27,6.4,3171100,20121147.0,600698
2026-06-18 10:30:00,6.4,6.44,6.38,6.4,811400,5201955.0,600698
2026-06-18 11:00:00,6.4,6.4,6.35,6.35,863200,5499616.0,600698
2026-06-18 11:30:00,6.36,6.36,6.33,6.34,425200,2696611.0,600698
2026-06-18 13:30:00,6.35,6.36,6.32,6.35,682000,4320451.0,600698
2026-06-18 14:00:00,6.36,6.4,6.33,6.4,595200,3787240.0,600698
2026-06-18 14:30:00,6.4,6.45,6.38,6.39,913900,5856200.0,600698
2026-06-18 15:00:00,6.39,6.47,6.38,6.45,2276200,14632077.0,600698
2026-06-22 10:00:00,6.44,6.46,6.230000000000007,6.280000000000004,5229500,32928474.0,600698
2026-06-22 10:30:00,6.260000000000001,6.499999999999993,6.250000000000009,6.360000000000006,2915600,18680454.0,600698
2026-06-22 11:00:00,6.370000000000002,6.369999999999993,6.300000000000014,6.300000000000007,899800,5694374.0,600698
2026-06-22 11:30:00,6.310000000000003,6.3499999999999925,6.280000000000015,6.330000000000006,489300,3084868.0,600698
2026-06-22 13:30:00,6.330000000000004,6.369999999999992,6.300000000000015,6.330000000000005,415700,2631367.0,600698
2026-06-22 14:00:00,6.3300000000000045,6.389999999999992,6.310000000000016,6.380000000000004,692400,4399061.0,600698
2026-06-22 14:30:00,6.3800000000000034,6.419999999999991,6.380000000000014,6.400000000000004,832800,5331885.0,600698
2026-06-22 15:00:00,6.400000000000003,6.429999999999991,6.390000000000014,6.420000000000004,1563900,10018480.0,600698
2026-06-23 10:00:00,6.55,6.669999999999997,6.510000000000001,6.6,8301200,54955695.0,600698
2026-06-23 10:30:00,6.600000000000001,6.609999999999997,6.520000000000006,6.52,2343200,15363502.0,600698
2026-06-23 11:00:00,6.530000000000001,6.539999999999996,6.500000000000006,6.5,919300,5991654.0,600698
2026-06-23 11:30:00,6.510000000000002,6.52,6.48,6.5,470300,3056880.0,600698
2026-06-23 13:30:00,6.5,6.51,6.460000000000001,6.460000000000001,572200,3712974.0,600698
2026-06-23 14:00:00,6.460000000000001,6.48,6.42,6.42,632900,4085751.0,600698
