datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.55,9.61,9.38,9.559999999999995,1224800,11602816.0,603708
2026-06-09 10:30:00,9.55,9.599999999999996,9.52,9.589999999999996,473800,4529772.0,603708
2026-06-09 11:00:00,9.589999999999998,9.589999999999996,9.43,9.46,435700,4134138.0,603708
2026-06-09 11:30:00,9.45,9.47,9.400000000000002,9.43,604700,5702503.0,603708
2026-06-09 13:30:00,9.43,9.47,9.410000000000002,9.46,348300,3287594.0,603708
2026-06-09 14:00:00,9.46,9.48,9.420000000000002,9.43,234000,2208599.0,603708
2026-06-09 14:30:00,9.43,9.52,9.420000000000002,9.5,522700,4947801.0,603708
2026-06-09 15:00:00,9.500000000000002,9.52,9.470000000000002,9.48,441400,4186765.0,603708
2026-06-10 10:00:00,9.48,9.499999999999998,9.41,9.47,535900,5059587.0,603708
2026-06-10 10:30:00,9.46,9.48,9.390000000000002,9.47,427900,4037334.0,603708
2026-06-10 11:00:00,9.46,9.46,9.400000000000002,9.42,125500,1182074.0,603708
2026-06-10 11:30:00,9.410000000000002,9.48,9.400000000000002,9.47,197900,1867641.0,603708
2026-06-10 13:30:00,9.46,9.499999999999998,9.44,9.499999999999998,445600,4218666.0,603708
2026-06-10 14:00:00,9.49,9.559999999999995,9.48,9.549999999999995,403900,3846407.0,603708
2026-06-10 14:30:00,9.55,9.579999999999997,9.51,9.549999999999995,317000,3026778.0,603708
2026-06-10 15:00:00,9.55,9.569999999999997,9.54,9.549999999999995,427300,4083421.0,603708
2026-06-11 10:00:00,9.44,9.61,9.410000000000004,9.490000000000002,565900,5359758.0,603708
2026-06-11 10:30:00,9.480000000000004,9.54,9.420000000000003,9.52,364600,3457680.0,603708
2026-06-11 11:00:00,9.520000000000003,9.57,9.510000000000003,9.56,681400,6496386.0,603708
2026-06-11 11:30:00,9.550000000000004,9.55,9.430000000000009,9.500000000000002,321700,3048802.0,603708
2026-06-11 13:30:00,9.520000000000003,9.569999999999997,9.500000000000004,9.53,293900,2804202.0,603708
2026-06-11 14:00:00,9.530000000000005,9.569999999999997,9.510000000000003,9.55,236900,2260610.0,603708
2026-06-11 14:30:00,9.550000000000002,9.569999999999997,9.530000000000005,9.56,219600,2097639.0,603708
