datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,66.35,66.52000000000002,65.03999999999992,66.45999999999984,1691600,111072756.36,000661
2026-06-09 10:30:00,66.50000000000004,66.86000000000014,66.2499999999998,66.49999999999984,811300,53987641.39999999,000661
2026-06-09 11:00:00,66.52000000000002,66.55000000000015,65.8099999999996,65.94999999999982,454200,30035673.0,000661
2026-06-09 11:30:00,65.96000000000002,65.99000000000031,65.70999999999947,65.79999999999976,279800,18419551.999999985,000661
2026-06-09 13:30:00,65.91000000000001,66.09000000000036,65.6699999999994,65.80999999999976,330300,21742107.97999999,000661
2026-06-09 14:00:00,65.83,65.98000000000042,65.6499999999992,65.67999999999974,288400,18959056.39999998,000661
2026-06-09 14:30:00,65.65,66.33000000000051,65.6499999999992,66.21999999999971,407500,26889723.999999985,000661
2026-06-09 15:00:00,66.22,66.33000000000062,66.159999999999,66.2099999999997,609200,40350126.31,000661
2026-06-10 10:00:00,65.82,66.47000000000018,65.64999999999992,66.33000000000006,875500,57782908.0,000661
2026-06-10 10:30:00,66.33000000000001,66.4300000000002,65.60999999999976,65.97000000000011,538200,35500725.0,000661
2026-06-10 11:00:00,65.94999999999999,66.04000000000038,65.21999999999954,65.28000000000004,648500,42496794.5,000661
2026-06-10 11:30:00,65.27000000000001,66.22000000000057,65.03999999999948,65.67999999999998,1022300,66820192.0,000661
2026-06-10 13:30:00,65.66000000000003,65.66000000000057,64.89999999999932,65.22999999999995,863400,56223337.0,000661
2026-06-10 14:00:00,65.23,65.62000000000066,64.89999999999911,65.18999999999988,765900,49930971.26,000661
2026-06-10 14:30:00,65.18000000000002,65.79000000000087,65.06999999999906,65.49999999999993,774100,50633980.26,000661
2026-06-10 15:00:00,65.52999999999999,66.55000000000089,65.49999999999896,66.16,1283400,84831648.98,000661
2026-06-11 10:00:00,65.5,66.33000000000004,65.35999999999984,65.56000000000002,1146200,75381151.57,000661
2026-06-11 10:30:00,65.56000000000002,65.5600000000001,64.39999999999965,64.47999999999999,1399400,90654509.0,000661
2026-06-11 11:00:00,64.47,64.54000000000025,64.09999999999944,64.25000000000001,879100,56525401.0,000661
2026-06-11 11:30:00,64.24999999999999,64.40000000000046,64.07999999999936,64.36999999999999,730800,46916316.900000006,000661
2026-06-11 13:30:00,64.39999999999998,64.65000000000047,64.06999999999923,64.1999999999999,651500,41875838.0,000661
2026-06-11 14:00:00,64.18999999999998,64.85000000000072,64.12999999999919,64.56999999999978,780700,50411944.04,000661
2026-06-11 14:30:00,64.55999999999999,64.70000000000073,64.19999999999895,64.48999999999965,688100,44300397.32,000661
2026-06-11 15:00:00,64.48999999999997,64.50000000000085,64.19999999999877,64.3199999999995,1043200,67117421.08,000661
2026-06-12 10:00:00,64.66,64.9,63.92,64.53,2646900,170345970.12,000661
2026-06-12 10:30:00,64.52,65.2,64.52,64.65,1250700,81040228.25,000661
2026-06-12 11:00:00,64.65,65.1,64.5,64.96,1600100,103614054.96,000661
2026-06-12 11:30:00,64.97,65.85,64.97,65.63,1753100,114528414.54,000661
2026-06-12 13:30:00,65.61,65.75,65.19,65.36,1557700,101982354.94,000661
2026-06-12 14:00:00,65.31,65.61,65.18,65.29,1400500,91487789.0,000661
2026-06-12 14:30:00,65.25,65.4,65.18,65.3,1328300,86690496.0,000661
2026-06-12 15:00:00,65.3,66.5,65.26,66.5,3851300,254191338.86,000661
2026-06-15 10:00:00,65.31,66.39000000000006,64.44000000000001,65.6100000000002,3642800,239383791.82,000661
2026-06-15 10:30:00,65.59999999999998,65.80000000000013,65.15999999999987,65.24000000000018,1469700,96192655.84,000661
2026-06-15 11:00:00,65.3,65.45000000000026,64.95999999999968,65.07000000000015,968200,63117757.12,000661
2026-06-15 11:30:00,65.06999999999998,65.09000000000037,64.84999999999962,65.01000000000002,541400,35178276.93,000661
2026-06-15 13:30:00,65.00999999999995,65.37000000000063,64.91999999999946,65.3500000000001,507700,33090360.0,000661
2026-06-15 14:00:00,65.32999999999997,65.50000000000072,65.1699999999994,65.33000000000017,474600,31013800.0,000661
2026-06-15 14:30:00,65.32,65.45000000000083,65.31999999999925,65.33000000000003,469100,30675296.95,000661
2026-06-15 15:00:00,65.33999999999997,65.55000000000105,65.24999999999908,65.52000000000012,1031600,67501036.48,000661
2026-06-16 10:00:00,65.38,65.39999999999999,64.38999999999993,64.80999999999993,1577200,102162664.06,000661
2026-06-16 10:30:00,64.84000000000002,65.08000000000011,64.77999999999976,64.99999999999986,543300,35281612.60000001,000661
2026-06-16 11:00:00,64.97000000000003,65.32000000000032,64.92999999999961,65.27999999999984,409500,26673464.00000001,000661
2026-06-16 11:30:00,65.29000000000005,65.90000000000042,65.02999999999936,65.07999999999976,742100,48520734.00000001,000661
2026-06-16 13:30:00,65.05000000000004,65.22000000000054,64.84999999999923,65.00999999999972,567200,36877997.04000002,000661
2026-06-16 14:00:00,64.98000000000005,65.00000000000055,64.6999999999991,64.83999999999962,458900,29744050.24000006,000661
2026-06-16 14:30:00,64.84000000000009,64.97000000000084,64.71999999999906,64.86999999999962,389000,25209942.00000006,000661
2026-06-16 15:00:00,64.87000000000006,64.92000000000084,64.81999999999891,64.85999999999952,667900,43330117.32000005,000661
2026-06-17 10:00:00,64.69,65.14999999999999,64.08,64.39999999999999,1266300,81524181.46000001,000661
2026-06-17 10:30:00,64.40999999999998,64.52000000000008,64.0099999999998,64.04000000000006,678500,43606850.0,000661
2026-06-17 11:00:00,64.05000000000003,64.05000000000025,63.62999999999982,63.74000000000004,1254400,80005633.0,000661
2026-06-17 11:30:00,63.74000000000002,63.95000000000017,63.50999999999985,63.69000000000001,597300,38042536.88,000661
2026-06-17 13:30:00,63.670000000000016,63.940000000000175,63.629999999999896,63.71000000000006,425300,27117549.27,000661
2026-06-17 14:00:00,63.70000000000004,63.99000000000018,63.66999999999994,63.7200000000001,429400,27404919.8,000661
2026-06-17 14:30:00,63.72000000000002,63.81000000000012,63.66,63.70000000000014,320300,20412386.0,000661
2026-06-17 15:00:00,63.71000000000001,63.91000000000008,63.68000000000005,63.79000000000022,844400,53875437.07,000661
2026-06-18 10:00:00,63.58,64.3,63.01,64.0,1778000,112990700.98,000661
2026-06-18 10:30:00,64.05,65.6,63.93,65.27,2135200,138610335.79999998,000661
2026-06-18 11:00:00,65.29,65.37,64.6,64.85,657700,42701966.0,000661
2026-06-18 11:30:00,64.86,65.18,64.58,64.65,437200,28339343.08,000661
2026-06-18 13:30:00,64.65,64.66,64.41,64.48,434500,28033405.0,000661
2026-06-18 14:00:00,64.47,64.48,64.09,64.29,460100,29571585.0,000661
2026-06-18 14:30:00,64.27,64.29,64.05,64.19,275800,17691859.0,000661
2026-06-18 15:00:00,64.17,64.37,64.02,64.1,631000,40508278.04,000661
2026-06-22 10:00:00,63.75999999999999,63.89999999999999,62.009999999999984,62.16999999999994,2860000,178973392.05,000661
2026-06-22 10:30:00,62.12999999999997,62.36,61.87000000000003,62.089999999999925,1146800,71213575.45,000661
2026-06-22 11:00:00,62.069999999999965,62.36999999999995,62.04000000000007,62.09999999999988,519200,32291648.0,000661
2026-06-22 11:30:00,62.10999999999997,62.58999999999991,62.11000000000009,62.45999999999987,448300,27933497.0,000661
2026-06-22 13:30:00,62.46999999999994,64.16999999999993,62.47000000000012,64.01999999999988,1427500,90274104.6,000661
2026-06-22 14:00:00,64.12999999999997,65.03999999999996,63.59000000000014,64.50999999999983,2223000,143205311.0,000661
2026-06-22 14:30:00,64.50999999999999,64.98000000000012,64.51000000000003,64.78999999999976,681500,44146136.0,000661
2026-06-22 15:00:00,64.80000000000003,65.20000000000032,64.7299999999999,65.16999999999972,1083600,70496824.50999999,000661
2026-06-23 10:00:00,65.2,69.54000000000002,65.2,67.48000000000006,5638800,379500596.7099999,000661
2026-06-23 10:30:00,67.50000000000003,67.55000000000008,66.71999999999984,66.77000000000007,1474400,98836155.21999969,000661
2026-06-23 11:00:00,66.77,67.11000000000027,66.3999999999997,66.44999999999999,683000,45558571.99999976,000661
2026-06-23 11:30:00,66.44,66.51000000000008,66.24999999999999,66.36000000000004,443600,29450587.999999944,000661
2026-06-23 13:30:00,66.35999999999997,66.42000000000009,65.85999999999983,65.98000000000006,591000,39077525.52,000661
2026-06-23 14:00:00,65.97999999999996,66.05000000000025,65.69999999999966,65.83000000000001,439200,28932602.0,000661
2026-06-23 14:30:00,65.77999999999999,65.88000000000001,65.50999999999982,65.56999999999996,597400,39227884.44,000661
2026-06-23 15:00:00,65.57000000000001,65.84000000000026,65.34999999999972,65.68,1110400,72867143.4,000661
2026-06-24 10:00:00,66.0,67.39000000000007,64.80000000000001,67.35999999999991,3836200,254921483.64,000661
2026-06-24 10:30:00,67.24999999999997,67.36000000000007,65.70999999999977,65.72999999999992,1869900,124095860.0,000661
2026-06-24 11:00:00,65.74999999999997,65.99000000000022,65.6099999999996,65.81999999999987,832900,54787833.99999996,000661
2026-06-24 11:30:00,65.83000000000001,66.18000000000028,65.64999999999944,65.88999999999989,607300,40013559.99999994,000661
2026-06-24 13:30:00,65.91000000000003,65.92000000000047,65.55999999999933,65.66999999999992,632000,41543072.99999996,000661
2026-06-24 14:00:00,65.67000000000002,65.75000000000068,65.20999999999917,65.37999999999994,529700,34675099.99999993,000661
2026-06-24 14:30:00,65.38000000000002,65.59000000000087,65.21999999999906,65.52000000000004,465400,30415247.399999943,000661
2026-06-24 15:00:00,65.52000000000002,65.68000000000097,65.41999999999891,65.46000000000011,627300,41108553.049999945,000661
2026-06-25 10:00:00,65.07,65.07,63.31999999999996,63.33999999999992,3393500,217194120.0,000661
2026-06-25 10:30:00,63.32999999999999,63.57999999999995,62.94999999999996,63.299999999999926,1162300,73426472.0,000661
2026-06-25 11:00:00,63.34999999999998,65.64999999999998,63.00999999999998,65.4099999999998,1435500,92640035.92,000661
2026-06-25 11:30:00,65.40999999999997,66.03000000000002,65.32999999999983,65.6499999999998,1016900,66843322.0,000661
2026-06-25 13:30:00,65.63999999999999,66.36000000000016,65.31999999999971,65.41999999999979,864400,56915259.0,000661
2026-06-25 14:00:00,65.42999999999996,65.48000000000015,64.91999999999949,64.9199999999998,429600,27995480.98,000661
2026-06-25 14:30:00,64.95999999999998,65.36000000000031,64.91999999999942,65.27999999999977,399600,26008186.0,000661
2026-06-25 15:00:00,65.27999999999996,65.61000000000045,65.2799999999994,65.60999999999981,616100,40351583.08,000661
2026-06-26 10:00:00,65.2,66.04000000000003,64.16999999999994,64.31999999999994,1874900,121775278.88,000661
2026-06-26 10:30:00,64.32000000000001,64.69000000000017,64.06999999999984,64.32999999999996,736200,47373571.0,000661
2026-06-26 11:00:00,64.32000000000002,64.37000000000025,63.549999999999706,63.62,1019900,65137593.53,000661
2026-06-26 11:30:00,63.60000000000002,63.96000000000025,63.26999999999976,63.58000000000008,542400,34501037.00000001,000661
2026-06-26 13:30:00,63.56000000000003,64.02000000000027,63.43999999999978,63.49000000000008,527500,33577600.08,000661
2026-06-26 14:00:00,63.480000000000025,63.6000000000002,63.09999999999979,63.47000000000014,507200,32134546.0,000661
2026-06-26 14:30:00,63.46000000000001,63.4700000000002,62.999999999999865,63.13000000000018,556700,35160536.57,000661
2026-06-26 15:00:00,63.12000000000001,63.36000000000016,62.77999999999992,62.8,893900,56334380.69,000661
2026-06-29 10:00:00,62.76,63.15,61.09000000000001,63.10999999999999,2474600,153577699.7,000661
2026-06-29 10:30:00,63.10000000000001,68.32999999999998,63.09,68.10999999999984,6157300,407373421.73,000661
2026-06-29 11:00:00,68.21000000000002,68.49,67.10999999999987,67.4699999999998,2386500,161363328.98000002,000661
2026-06-29 11:30:00,67.48,67.49000000000008,66.87999999999982,67.3499999999999,816000,54832929.5,000661
2026-06-29 13:30:00,67.36,67.95000000000024,67.28999999999962,67.37999999999992,995400,67237670.1,000661
