datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.7,5.81,5.4100000000000135,5.500000000000006,50079500,282553745.0,600936
2026-06-09 10:30:00,5.5,5.599999999999992,5.450000000000014,5.520000000000005,10255500,56546110.0,600936
2026-06-09 11:00:00,5.519999999999999,5.529999999999991,5.430000000000023,5.480000000000006,6807000,37223357.0,600936
2026-06-09 11:30:00,5.490000000000001,5.55999999999999,5.450000000000024,5.5400000000000045,4945600,27252402.0,600936
2026-06-09 13:30:00,5.540000000000002,5.579999999999989,5.490000000000029,5.510000000000007,5706700,31566410.0,600936
2026-06-09 14:00:00,5.510000000000002,5.51999999999999,5.480000000000029,5.480000000000008,5093300,27997331.0,600936
2026-06-09 14:30:00,5.480000000000002,5.52999999999999,5.470000000000029,5.510000000000007,5974600,32859611.0,600936
2026-06-09 15:00:00,5.510000000000002,5.51999999999999,5.490000000000029,5.510000000000007,15655100,86151288.0,600936
2026-06-10 10:00:00,5.46,5.75999999999999,5.400000000000001,5.520000000000008,48999200,271432640.0,600936
2026-06-10 10:30:00,5.520000000000003,5.519999999999991,5.300000000000018,5.35000000000001,19959600,107808976.0,600936
2026-06-10 11:00:00,5.340000000000005,5.339999999999989,5.230000000000021,5.250000000000012,13163500,69525365.0,600936
2026-06-10 11:30:00,5.250000000000007,5.299999999999988,5.100000000000024,5.160000000000014,14964100,77676239.0,600936
2026-06-10 13:30:00,5.160000000000009,5.15999999999999,5.050000000000027,5.120000000000014,11478200,58573174.0,600936
2026-06-10 14:00:00,5.12000000000001,5.189999999999986,5.070000000000029,5.180000000000013,7344000,37599299.0,600936
2026-06-10 14:30:00,5.17000000000001,5.179999999999986,5.110000000000031,5.150000000000014,4406100,22638936.0,600936
2026-06-10 15:00:00,5.14000000000001,5.179999999999985,5.140000000000031,5.160000000000014,11530500,59421758.0,600936
2026-06-11 10:00:00,5.05,5.139999999999999,4.900000000000005,5.000000000000001,37575200,188243062.0,600936
2026-06-11 10:30:00,5.010000000000001,5.019999999999994,4.88000000000001,4.900000000000003,14987000,74083169.0,600936
2026-06-11 11:00:00,4.890000000000003,4.949999999999995,4.8900000000000095,4.940000000000002,6691000,32952836.0,600936
2026-06-11 11:30:00,4.950000000000002,4.949999999999995,4.8800000000000106,4.8800000000000034,5476400,26892567.0,600936
2026-06-11 13:30:00,4.890000000000003,4.939999999999995,4.89000000000001,4.900000000000003,8117100,39851198.0,600936
2026-06-11 14:00:00,4.890000000000003,4.969999999999994,4.8800000000000106,4.920000000000003,5879900,28984863.0,600936
2026-06-11 14:30:00,4.930000000000003,4.939999999999995,4.890000000000011,4.890000000000003,4959500,24320382.0,600936
2026-06-11 15:00:00,4.900000000000004,4.949999999999995,4.890000000000011,4.940000000000002,12317700,60612827.0,600936
2026-06-12 10:00:00,4.99,5.06,4.86,4.89,24155300,119934454.0,600936
2026-06-12 10:30:00,4.9,5.08,4.88,4.97,15042600,75350811.0,600936
2026-06-12 11:00:00,4.98,5.0,4.94,4.95,4678700,23203972.0,600936
2026-06-12 11:30:00,4.95,4.97,4.91,4.93,5715100,28212309.0,600936
2026-06-12 13:30:00,4.93,4.93,4.88,4.9,7354300,36066769.0,600936
2026-06-12 14:00:00,4.91,4.91,4.82,4.83,6390700,31123896.0,600936
2026-06-12 14:30:00,4.83,4.86,4.83,4.84,5693800,27568928.0,600936
2026-06-12 15:00:00,4.84,4.87,4.83,4.84,9302700,45113246.0,600936
2026-06-15 10:00:00,4.84,4.989999999999997,4.84,4.9099999999999975,21136900,103988700.0,600936
2026-06-15 10:30:00,4.899999999999999,4.919999999999996,4.850000000000002,4.879999999999998,8686600,42350205.0,600936
2026-06-15 11:00:00,4.879999999999997,4.909999999999994,4.870000000000002,4.9099999999999975,3747400,18300667.0,600936
2026-06-15 11:30:00,4.909999999999997,4.919999999999994,4.8900000000000015,4.899999999999998,3186300,15635643.0,600936
2026-06-15 13:30:00,4.899999999999997,4.9299999999999935,4.880000000000002,4.919999999999997,4540300,22315266.0,600936
2026-06-15 14:00:00,4.929999999999996,4.9299999999999935,4.870000000000002,4.889999999999998,5349400,26233555.0,600936
2026-06-15 14:30:00,4.889999999999997,4.919999999999994,4.880000000000002,4.899999999999998,2887800,14164622.0,600936
2026-06-15 15:00:00,4.909999999999997,4.9299999999999935,4.8900000000000015,4.919999999999997,11584500,56868721.0,600936
2026-06-16 10:00:00,5.04,5.099999999999995,4.900000000000004,5.020000000000002,34276400,171409234.0,600936
2026-06-16 10:30:00,5.019999999999998,5.039999999999995,4.990000000000008,5.000000000000003,8404900,42133484.0,600936
2026-06-16 11:00:00,5.0,5.039999999999995,4.990000000000008,5.000000000000003,5588700,28019364.0,600936
2026-06-16 11:30:00,5.0,5.009999999999995,4.9700000000000095,4.980000000000003,5204000,25950368.0,600936
2026-06-16 13:30:00,4.98,4.999999999999996,4.94000000000001,4.950000000000004,4709000,23395083.0,600936
2026-06-16 14:00:00,4.950000000000001,4.949999999999997,4.910000000000011,4.910000000000005,6744300,33204356.0,600936
2026-06-16 14:30:00,4.910000000000002,4.969999999999996,4.900000000000011,4.960000000000004,5860400,28910783.0,600936
2026-06-16 15:00:00,4.960000000000001,4.959999999999996,4.93000000000001,4.950000000000004,7175400,35478974.0,600936
2026-06-17 10:00:00,4.88,4.929999999999998,4.7600000000000025,4.84,21494000,104071453.0,600936
2026-06-17 10:30:00,4.8500000000000005,5.0099999999999945,4.840000000000004,4.939999999999997,12057200,59535258.0,600936
2026-06-17 11:00:00,4.94,4.989999999999992,4.910000000000007,4.959999999999997,4712600,23335621.0,600936
2026-06-17 11:30:00,4.960000000000001,4.989999999999992,4.940000000000008,4.989999999999997,3636900,18064444.0,600936
2026-06-17 13:30:00,4.980000000000001,4.989999999999992,4.930000000000009,4.929999999999998,5648500,28013015.0,600936
2026-06-17 14:00:00,4.940000000000002,4.959999999999993,4.910000000000009,4.909999999999998,3269400,16100979.0,600936
2026-06-17 14:30:00,4.910000000000003,4.949999999999993,4.910000000000009,4.909999999999998,2989500,14711157.0,600936
2026-06-17 15:00:00,4.900000000000003,4.949999999999992,4.900000000000009,4.9499999999999975,8542900,42129035.0,600936
2026-06-18 10:00:00,4.96,4.98,4.76,4.79,23551000,113798694.0,600936
2026-06-18 10:30:00,4.79,4.79,4.71,4.74,14605800,69381734.0,600936
2026-06-18 11:00:00,4.75,4.76,4.66,4.67,11312500,53230945.0,600936
2026-06-18 11:30:00,4.67,4.68,4.61,4.62,9800700,45549293.0,600936
2026-06-18 13:30:00,4.62,4.66,4.6,4.65,7925100,36660351.0,600936
2026-06-18 14:00:00,4.65,4.66,4.63,4.65,3405800,15815966.0,600936
2026-06-18 14:30:00,4.65,4.66,4.63,4.64,3773000,17524158.0,600936
2026-06-18 15:00:00,4.63,4.65,4.62,4.62,9496100,43978412.0,600936
2026-06-22 10:00:00,4.6000000000000005,4.62,4.400000000000005,4.510000000000004,26130200,117936342.0,600936
2026-06-22 10:30:00,4.5100000000000025,4.559999999999997,4.47000000000001,4.510000000000004,7996600,36051776.0,600936
2026-06-22 11:00:00,4.510000000000002,4.519999999999997,4.450000000000011,4.460000000000005,4636100,20793591.0,600936
2026-06-22 11:30:00,4.460000000000002,4.489999999999997,4.450000000000011,4.490000000000005,2778200,12410493.0,600936
2026-06-22 13:30:00,4.490000000000001,4.529999999999996,4.48000000000001,4.500000000000004,4398100,19822670.0,600936
2026-06-22 14:00:00,4.500000000000001,4.609999999999994,4.490000000000011,4.580000000000003,7674500,34992155.0,600936
2026-06-22 14:30:00,4.590000000000001,4.619999999999994,4.580000000000011,4.580000000000003,3672100,16886590.0,600936
2026-06-22 15:00:00,4.590000000000001,4.649999999999993,4.580000000000011,4.6400000000000015,7268600,33537785.0,600936
2026-06-23 10:00:00,4.59,4.759999999999996,4.550000000000001,4.679999999999998,15995100,74993306.0,600936
2026-06-23 10:30:00,4.69,4.729999999999993,4.640000000000007,4.669999999999999,5770000,27054630.0,600936
