datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.14,7.269999999999992,6.95,7.209999999999998,19229500,137225493.06,002292
2026-06-09 11:30:00,7.199999999999999,7.22999999999999,7.130000000000009,7.14,5067900,36418106.24,002292
2026-06-09 14:00:00,7.140000000000001,7.19999999999999,7.110000000000009,7.14,4666600,33355346.0,002292
2026-06-09 15:00:00,7.15,7.179999999999991,7.140000000000009,7.169999999999999,5176600,37057677.2,002292
2026-06-10 10:30:00,7.1,7.74999999999999,7.08,7.380000000000004,36643100,273056379.28,002292
2026-06-10 11:30:00,7.380000000000001,7.399999999999991,7.240000000000014,7.250000000000007,5973500,43695302.0,002292
2026-06-10 14:00:00,7.240000000000004,7.299999999999991,7.210000000000015,7.270000000000007,6061300,43919371.0,002292
2026-06-10 15:00:00,7.280000000000004,7.289999999999991,7.220000000000017,7.240000000000007,6228600,45064272.0,002292
2026-06-11 10:30:00,7.180000000000001,7.19,6.770000000000013,6.790000000000007,28798400,198866765.0,002292
2026-06-11 11:30:00,6.800000000000003,6.800000000000002,6.680000000000017,6.710000000000009,8999800,60618911.0,002292
2026-06-11 14:00:00,6.710000000000004,6.770000000000001,6.710000000000016,6.730000000000008,4758500,32042837.4,002292
2026-06-11 15:00:00,6.730000000000007,6.750000000000001,6.66000000000002,6.740000000000008,7203400,48303679.6,002292
2026-06-12 10:30:00,6.84,6.87,6.6,6.77,17373700,117067055.0,002292
2026-06-12 11:30:00,6.78,6.84,6.75,6.82,6102800,41495238.0,002292
2026-06-12 14:00:00,6.82,6.85,6.77,6.78,5436000,37064691.0,002292
2026-06-12 15:00:00,6.78,6.81,6.76,6.76,6154700,41712281.0,002292
2026-06-15 10:30:00,6.8,6.929999999999997,6.7700000000000005,6.81,15296600,105101130.92,002292
2026-06-15 11:30:00,6.810000000000001,6.819999999999998,6.750000000000007,6.7700000000000005,5001300,33896588.0,002292
2026-06-15 14:00:00,6.770000000000002,6.789999999999998,6.750000000000007,6.7700000000000005,3789600,25661410.75,002292
2026-06-15 15:00:00,6.7600000000000025,6.809999999999997,6.760000000000007,6.8,5060800,34308993.0,002292
2026-06-16 10:30:00,6.76,6.799999999999999,6.660000000000002,6.700000000000001,9972100,66793725.0,002292
2026-06-16 11:30:00,6.69,6.7399999999999975,6.690000000000002,6.720000000000001,3532700,23717817.32,002292
2026-06-16 14:00:00,6.709999999999999,6.749999999999997,6.690000000000002,6.710000000000001,3756300,25205977.0,002292
2026-06-16 15:00:00,6.709999999999999,6.729999999999998,6.690000000000002,6.710000000000001,5300500,35517936.239999995,002292
2026-06-17 10:30:00,6.69,6.69,6.500000000000005,6.510000000000003,14384400,94470194.0,002292
2026-06-17 11:30:00,6.5100000000000025,6.52,6.460000000000009,6.480000000000004,6170400,40049681.5,002292
2026-06-17 14:00:00,6.480000000000004,6.49,6.42000000000001,6.430000000000005,5575700,36012479.5,002292
2026-06-17 15:00:00,6.440000000000005,6.48,6.4300000000000095,6.470000000000004,6557600,42329668.09,002292
2026-06-18 10:30:00,6.45,6.54,6.34,6.53,13535700,87189595.34,002292
2026-06-18 11:30:00,6.52,6.53,6.46,6.47,5624700,36565470.6,002292
2026-06-18 14:00:00,6.46,6.5,6.44,6.48,3266700,21145069.0,002292
2026-06-18 15:00:00,6.48,6.52,6.46,6.51,4870800,31619168.0,002292
2026-06-22 10:30:00,6.46,6.509999999999994,6.340000000000001,6.430000000000001,11313600,72770206.0,002292
2026-06-22 11:30:00,6.430000000000001,6.459999999999993,6.3800000000000034,6.44,3626800,23272021.71,002292
2026-06-22 14:00:00,6.44,6.589999999999989,6.420000000000003,6.559999999999998,8456900,55203143.5,002292
2026-06-22 15:00:00,6.569999999999999,6.649999999999988,6.570000000000001,6.639999999999996,6952000,46013012.6,002292
2026-06-23 10:30:00,6.62,6.7599999999999945,6.5600000000000005,6.66,13186700,88274311.2,002292
2026-06-23 11:30:00,6.650000000000002,6.679999999999995,6.6000000000000005,6.61,4232800,28056470.64,002292
2026-06-23 14:00:00,6.61,6.62,6.57,6.58,3410200,22503482.0,002292
2026-06-23 15:00:00,6.57,6.59,6.530000000000001,6.59,5267800,34543872.0,002292
2026-06-24 10:30:00,6.54,6.56,6.3500000000000085,6.350000000000004,12442900,80348668.0,002292
2026-06-24 11:30:00,6.350000000000002,6.37,6.320000000000009,6.360000000000004,4356200,27641307.0,002292
2026-06-24 14:00:00,6.350000000000002,6.41,6.33000000000001,6.340000000000005,3407800,21693797.0,002292
2026-06-24 15:00:00,6.350000000000003,6.370000000000001,6.32000000000001,6.350000000000005,5427300,34425921.0,002292
2026-06-25 10:30:00,6.449999999999999,6.519999999999998,6.320000000000007,6.3400000000000025,13666100,87532888.03999999,002292
2026-06-25 11:30:00,6.330000000000001,6.399999999999992,6.310000000000007,6.370000000000002,4312100,27406082.74,002292
2026-06-25 14:00:00,6.36,6.429999999999991,6.33000000000001,6.330000000000003,3849400,24538966.0,002292
2026-06-25 15:00:00,6.330000000000003,6.46999999999999,6.33000000000001,6.41,8242300,52862469.09,002292
2026-06-26 10:30:00,6.4,6.529999999999994,6.310000000000002,6.499999999999999,19797100,127277442.8,002292
2026-06-26 11:30:00,6.489999999999999,6.499999999999995,6.400000000000007,6.410000000000001,7300800,47180342.76,002292
2026-06-26 14:00:00,6.420000000000001,6.839999999999991,6.400000000000007,6.709999999999997,25700700,171340438.88,002292
2026-06-26 15:00:00,6.71,6.709999999999988,6.550000000000013,6.57,12188600,80600898.75000009,002292
2026-06-29 10:30:00,6.49,6.59999999999999,6.340000000000004,6.540000000000001,22587700,146374031.4,002292
2026-06-29 11:30:00,6.540000000000002,6.53999999999999,6.460000000000011,6.510000000000002,4845900,31484384.8,002292
2026-06-29 14:00:00,6.510000000000002,6.569999999999984,6.480000000000014,6.510000000000002,4057900,26457075.0,002292
2026-06-29 15:00:00,6.510000000000002,6.549999999999984,6.4900000000000135,6.520000000000001,6223400,40566575.0,002292
2026-06-30 10:30:00,6.48,6.649999999999996,6.48,6.550000000000001,13615300,89653265.82000001,002292
2026-06-30 11:30:00,6.550000000000002,6.649999999999995,6.520000000000006,6.640000000000001,7800500,51431644.98,002292
2026-06-30 14:00:00,6.640000000000003,6.639999999999994,6.570000000000009,6.580000000000002,4808100,31720057.0,002292
2026-06-30 15:00:00,6.5800000000000045,6.579999999999996,6.52000000000001,6.560000000000002,6964300,45624806.0,002292
2026-07-01 10:30:00,6.569999999999999,6.639999999999996,6.500000000000002,6.639999999999998,11030700,72364028.69,002292
2026-07-01 11:30:00,6.629999999999999,6.729999999999994,6.610000000000002,6.699999999999997,8588900,57258265.62,002292
2026-07-01 14:00:00,6.689999999999998,6.719999999999994,6.6400000000000015,6.6599999999999975,5556300,37149170.8,002292
2026-07-01 15:00:00,6.659999999999998,6.669999999999996,6.630000000000002,6.6599999999999975,5617900,37391720.9,002292
2026-07-02 10:30:00,6.68,6.85,6.65,6.740000000000001,17557700,118670433.68,002292
2026-07-02 11:30:00,6.739999999999999,6.989999999999992,6.660000000000006,6.910000000000001,20402900,139641356.3,002292
2026-07-02 14:00:00,6.970000000000001,7.229999999999984,6.970000000000009,7.020000000000008,29093300,206037435.44,002292
2026-07-02 15:00:00,7.020000000000003,7.049999999999983,6.940000000000023,7.030000000000007,14445300,100935935.39,002292
2026-07-03 10:30:00,7.73,7.73,7.6,7.730000000000001,53102000,409820925.4,002292
2026-07-03 11:30:00,7.73,7.73,7.73,7.730000000000001,2911200,22503576.0,002292
