datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:30:00,39.64000000000002,39.88999999999994,39.51000000000008,39.74,707700,28095472.0,002885
2026-06-10 13:30:00,39.76000000000001,39.81999999999995,39.3900000000001,39.61000000000005,1244300,49216659.0,002885
2026-06-10 14:00:00,39.62000000000001,39.61999999999994,39.050000000000125,39.59000000000003,1271300,49966487.0,002885
2026-06-10 14:30:00,39.530000000000015,39.749999999999936,39.22000000000015,39.50000000000004,1055600,41652041.0,002885
2026-06-10 15:00:00,39.50000000000001,39.74999999999994,39.24000000000019,39.360000000000085,2099000,82697553.0,002885
2026-06-11 10:00:00,38.99,39.73,38.18000000000002,38.89000000000003,3555000,137916849.0,002885
2026-06-11 10:30:00,38.88,38.87999999999998,38.25000000000006,38.40000000000001,1568400,60379992.0,002885
2026-06-11 11:00:00,38.33999999999999,38.79999999999994,38.29000000000006,38.65000000000007,958600,36921324.6,002885
2026-06-11 11:30:00,38.62999999999999,38.62999999999992,38.020000000000095,38.15000000000006,1210600,46238836.0,002885
2026-06-11 13:30:00,38.28,38.52999999999988,38.0300000000001,38.32000000000001,1548500,59257455.38,002885
2026-06-11 14:00:00,38.26999999999998,38.81999999999981,38.22000000000007,38.60000000000005,1629100,62719863.99999999,002885
2026-06-11 14:30:00,38.59999999999999,38.6199999999998,38.04000000000013,38.080000000000034,1175400,44949470.99999999,002885
2026-06-11 15:00:00,38.09,38.60999999999973,38.060000000000144,38.52000000000003,1769900,67912683.31999998,002885
2026-06-12 10:00:00,39.72,39.8,38.33,39.24,3421200,133532892.2,002885
2026-06-12 10:30:00,39.2,39.29,38.72,38.82,1107100,43157469.0,002885
2026-06-12 11:00:00,38.86,39.28,38.81,38.93,773700,30221393.0,002885
2026-06-12 11:30:00,38.92,39.06,38.53,38.57,761400,29539738.4,002885
2026-06-12 13:30:00,38.58,38.58,38.03,38.15,1122800,42976989.0,002885
2026-06-12 14:00:00,38.13,38.19,37.73,37.81,1055300,40110954.8,002885
2026-06-12 14:30:00,37.79,37.89,37.6,37.74,966500,36492865.0,002885
2026-06-12 15:00:00,37.73,37.76,37.4,37.52,2047800,76895704.41,002885
2026-06-15 10:00:00,38.190000000000005,39.70000000000001,38.010000000000005,39.08000000000002,5023700,196119843.0,002885
2026-06-15 10:30:00,39.12000000000001,39.25000000000002,38.71000000000003,38.89000000000001,1928400,75160673.0,002885
2026-06-15 11:00:00,38.90000000000002,39.14,38.80000000000004,39.06999999999997,868100,33835042.0,002885
2026-06-15 11:30:00,39.050000000000026,39.20999999999995,38.91000000000006,39.07999999999995,889900,34770449.0,002885
2026-06-15 13:30:00,39.07000000000003,39.249999999999936,38.600000000000094,38.75999999999994,1393000,54137860.0,002885
2026-06-15 14:00:00,38.77000000000002,39.38999999999987,38.66000000000015,39.16999999999995,1188500,46273795.0,002885
2026-06-15 14:30:00,39.17000000000002,39.25999999999988,39.00000000000014,39.099999999999895,1011300,39576669.0,002885
2026-06-15 15:00:00,39.11000000000002,39.41999999999979,39.08000000000018,39.349999999999866,1511400,59405404.68,002885
2026-06-16 10:00:00,40.15,43.28999999999999,39.870000000000005,43.28999999999999,9083900,381789966.65,002885
2026-06-16 10:30:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,439900,19041539.4,002885
2026-06-16 11:00:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,101000,4372290.0,002885
2026-06-16 11:30:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,258300,11181807.0,002885
2026-06-16 13:30:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,56700,2454932.6100000003,002885
2026-06-16 14:00:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,49700,2151513.0,002885
2026-06-16 14:30:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,48800,2112552.0,002885
2026-06-16 15:00:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,154100,6668694.63,002885
2026-06-17 10:00:00,44.16,44.99,42.04000000000001,42.569999999999936,12923000,559929332.24,002885
2026-06-17 10:30:00,42.55999999999999,43.139999999999965,42.51000000000001,42.78999999999985,4879900,208738180.4,002885
2026-06-17 11:00:00,42.79000000000001,43.499999999999936,42.46000000000007,43.489999999999895,3041500,130354325.65,002885
2026-06-17 11:30:00,43.50999999999998,43.539999999999935,42.30000000000006,42.59999999999987,3035500,129942334.48,002885
2026-06-17 13:30:00,43.01999999999996,43.0199999999999,42.35000000000007,42.63999999999984,2480200,105716476.0,002885
2026-06-17 14:00:00,42.629999999999946,42.759999999999856,42.470000000000105,42.60999999999982,2100000,89476792.0,002885
2026-06-17 14:30:00,42.62999999999994,42.7099999999998,42.41000000000014,42.45999999999975,2263500,96288059.08,002885
2026-06-17 15:00:00,42.43999999999994,42.58999999999976,42.28000000000024,42.31999999999965,4330700,183863205.33,002885
2026-06-18 10:00:00,42.36,43.31,42.02,42.25,6992500,298643444.0,002885
2026-06-18 10:30:00,42.25,42.78,42.0,42.65,3031700,128678681.28,002885
2026-06-18 11:00:00,42.66,43.23,42.43,42.99,2918400,125358335.45,002885
2026-06-18 11:30:00,42.97,43.18,42.37,42.47,2143700,91595442.2,002885
2026-06-18 13:30:00,42.52,43.02,42.15,42.87,2430000,103298485.0,002885
2026-06-18 14:00:00,42.87,43.15,42.6,42.7,2076800,89041828.2,002885
2026-06-18 14:30:00,42.69,42.81,42.53,42.73,1616500,69025215.0,002885
2026-06-18 15:00:00,42.73,42.79,42.42,42.61,2874900,122413627.2,002885
2026-06-22 10:00:00,44.04,46.07999999999999,43.62,45.079999999999984,15523200,701798192.87,002885
2026-06-22 10:30:00,45.00999999999999,45.48000000000002,43.50000000000002,44.8499999999999,7045100,313075330.0699998,002885
2026-06-22 11:00:00,44.88000000000001,46.50000000000002,44.400000000000006,45.32999999999991,4733400,214682325.4799998,002885
2026-06-22 11:30:00,45.29000000000001,46.79000000000001,45.05,46.36999999999989,3362400,153746012.9499996,002885
2026-06-22 13:30:00,46.45000000000002,46.45000000000001,45.25000000000002,45.38999999999983,2899700,132684292.99999955,002885
2026-06-22 14:00:00,45.390000000000015,45.82999999999992,45.24000000000003,45.79999999999983,1904600,86625586.9999996,002885
2026-06-22 14:30:00,45.800000000000026,46.62999999999988,45.54000000000006,46.559999999999896,2871400,132077741.89999962,002885
2026-06-22 15:00:00,46.57000000000002,46.86999999999989,46.39000000000005,46.86999999999991,11383400,532462561.3999997,002885
2026-06-23 10:00:00,45.6,46.24999999999999,44.689999999999976,45.99999999999995,13724700,622556766.11,002885
2026-06-23 10:30:00,45.99999999999999,48.499999999999936,45.96999999999996,47.71999999999987,10578700,500525542.5,002885
2026-06-23 11:00:00,47.689999999999976,47.719999999999935,46.49999999999995,46.65999999999992,4980000,234372621.99999997,002885
2026-06-23 11:30:00,46.669999999999966,46.85,46.14999999999998,46.669999999999945,2540400,118178275.59999996,002885
2026-06-23 13:30:00,46.69999999999999,48.019999999999946,46.689999999999976,47.01999999999995,4913600,233091315.01,002885
2026-06-23 14:00:00,47.01,47.43999999999996,46.6,46.65,1882700,88613777.0,002885
2026-06-23 14:30:00,46.64,46.67,45.64999999999999,45.66999999999997,3422300,158209164.1,002885
2026-06-23 15:00:00,45.67,46.12999999999996,45.57000000000002,45.85,4047300,185502316.5000001,002885
2026-06-24 10:00:00,44.38,45.24,41.309999999999945,43.18000000000003,14219600,608256138.97,002885
2026-06-24 10:30:00,43.20000000000001,44.35000000000006,43.17999999999997,43.950000000000095,4427100,193770163.77,002885
2026-06-24 11:00:00,43.93000000000003,44.08000000000005,42.82999999999996,43.01000000000008,3179500,138208518.0,002885
2026-06-24 11:30:00,43.000000000000014,43.46000000000003,42.999999999999964,43.35000000000002,2189600,94719286.0,002885
2026-06-24 13:30:00,43.35,45.30999999999994,43.34999999999992,45.20999999999995,3627900,160317321.25,002885
2026-06-24 14:00:00,45.09000000000001,45.08999999999994,44.36999999999988,44.409999999999926,1967000,87905500.14,002885
2026-06-24 14:30:00,44.42,44.77999999999989,44.38999999999989,44.45999999999995,1753700,78184592.26,002885
2026-06-24 15:00:00,44.44999999999999,44.60999999999986,44.28999999999994,44.32999999999997,3031400,134509315.26999998,002885
2026-06-25 10:00:00,44.33,44.88,43.10999999999999,43.50000000000006,7079000,309488513.13,002885
2026-06-25 10:30:00,43.49999999999999,43.99,43.23,43.57000000000005,3498100,152289517.58999997,002885
2026-06-25 11:00:00,43.52000000000001,43.94,42.360000000000014,42.57999999999999,3881000,166627370.96999997,002885
2026-06-25 11:30:00,42.60000000000002,42.699999999999925,42.00000000000003,42.53,2573000,109233782.0,002885
2026-06-25 13:30:00,42.54000000000003,42.909999999999926,42.300000000000026,42.79999999999999,1920800,81799027.99999997,002885
2026-06-25 14:00:00,42.80000000000004,42.829999999999885,42.27000000000014,42.26999999999999,1506400,64157382.59999996,002885
2026-06-25 14:30:00,42.27000000000004,42.64999999999983,42.26000000000014,42.419999999999966,1403800,59567541.58999996,002885
2026-06-25 15:00:00,42.42000000000005,42.639999999999766,42.420000000000186,42.61999999999998,2410100,102478397.76999997,002885
2026-06-26 10:00:00,42.27,44.99999999999999,41.95999999999999,42.09999999999998,8983200,390383288.8,002885
2026-06-26 10:30:00,42.10000000000001,42.680000000000014,41.30000000000004,41.68000000000002,3570800,150088712.0,002885
2026-06-26 11:00:00,41.65000000000001,41.67000000000003,40.52000000000007,40.84000000000006,2238400,91917596.0,002885
2026-06-26 11:30:00,40.85,41.79000000000001,40.50000000000008,41.45000000000007,2276100,93327890.65,002885
2026-06-26 13:30:00,41.42,41.78000000000004,41.220000000000105,41.5500000000001,1787600,74215209.12,002885
2026-06-26 14:00:00,41.55000000000001,42.39999999999998,41.49000000000009,42.11000000000002,1408200,59136250.48,002885
2026-06-26 14:30:00,42.06000000000001,42.05999999999997,41.57000000000014,41.71000000000005,1413300,58847030.2,002885
2026-06-26 15:00:00,41.70999999999999,41.72999999999995,41.34000000000014,41.5,1499800,62279134.29000001,002885
2026-06-29 10:00:00,41.29,42.54,40.199999999999946,40.33999999999993,7167600,297538365.93,002885
2026-06-29 10:30:00,40.34,41.1,38.98999999999995,39.51999999999998,3478900,138400012.27000013,002885
2026-06-29 11:00:00,39.58000000000002,39.580000000000005,38.45999999999995,38.53999999999993,3414700,132344089.43000025,002885
2026-06-29 11:30:00,38.52000000000002,38.99000000000003,38.05000000000001,38.19999999999997,1851300,71360119.08000022,002885
2026-06-29 13:30:00,38.18000000000001,38.51,37.83000000000008,38.500000000000064,2062400,78566335.40000024,002885
2026-06-29 14:00:00,38.510000000000005,38.58,38.11000000000014,38.37000000000005,1662900,63765359.61000024,002885
2026-06-29 14:30:00,38.37000000000002,38.52,38.11000000000018,38.30000000000011,1236000,47327365.00000022,002885
2026-06-29 15:00:00,38.29000000000003,38.54999999999996,38.21000000000024,38.550000000000175,2183500,83804179.7900002,002885
2026-06-30 10:00:00,39.01,39.900000000000034,37.70000000000002,39.90000000000007,4422500,171429824.4,002885
2026-06-30 10:30:00,39.92,40.04000000000004,39.45000000000005,39.59000000000013,2193600,87041267.5,002885
2026-06-30 11:00:00,39.56,39.94,39.51000000000008,39.5900000000001,1015100,40358475.0,002885
2026-06-30 11:30:00,39.58,40.16999999999994,39.58000000000014,40.11000000000004,937500,37320674.7,002885
2026-06-30 13:30:00,40.14,41.14999999999995,39.70000000000017,40.88000000000008,2828700,114527895.3,002885
2026-06-30 14:00:00,40.90000000000001,41.02999999999993,40.4000000000002,40.80000000000006,1456100,59285863.8,002885
2026-06-30 14:30:00,40.81000000000002,40.899999999999885,40.520000000000245,40.67000000000002,1109800,45173384.650000006,002885
2026-06-30 15:00:00,40.70000000000001,40.9999999999998,40.60000000000031,40.860000000000014,2040600,83342783.3,002885
2026-07-01 10:00:00,41.6,44.95,41.6,44.94999999999997,8438200,374870441.25,002885
2026-07-01 10:30:00,44.95,44.95,44.95,44.94999999999997,1861900,83694652.5,002885
2026-07-01 11:00:00,44.95,44.95,41.11000000000001,41.57999999999992,10655500,454942209.69,002885
2026-07-01 11:30:00,41.580000000000005,41.67,40.25,40.53999999999992,4235000,173085441.75000012,002885
2026-07-01 13:30:00,40.63000000000002,40.95999999999999,40.00000000000006,40.0999999999999,3357200,135479045.0000002,002885
2026-07-01 14:00:00,40.110000000000014,40.28999999999999,39.27000000000009,39.679999999999886,2732400,108560851.07000016,002885
2026-07-01 14:30:00,39.680000000000014,40.04,39.32000000000009,39.48999999999985,2111600,83746674.70000021,002885
2026-07-01 15:00:00,39.50000000000001,39.96999999999994,39.490000000000094,39.87999999999988,2669600,106124758.8200002,002885
2026-07-02 10:00:00,38.42,39.650000000000006,38.01,39.23999999999998,10914400,422149786.45,002885
2026-07-02 10:30:00,39.21,41.36000000000004,39.20999999999998,41.02000000000004,8137000,331691182.20000005,002885
2026-07-02 11:00:00,40.99999999999999,42.38000000000008,40.99,41.34000000000012,3817900,159523213.66000003,002885
2026-07-02 11:30:00,41.31999999999999,42.42000000000006,41.30000000000003,41.72000000000016,2289300,95869922.57,002885
2026-07-02 13:30:00,41.59999999999999,41.67000000000005,40.40000000000008,40.450000000000166,1895800,77709302.39999998,002885
2026-07-02 14:00:00,40.41999999999999,40.48000000000006,39.72000000000013,39.89000000000021,2092900,83827990.36999997,002885
2026-07-02 14:30:00,39.82999999999998,40.16999999999998,39.70000000000015,39.71000000000013,1434600,57215433.99999996,002885
2026-07-02 15:00:00,39.71,39.88999999999994,39.06000000000015,39.600000000000094,2383500,94310775.39999998,002885
2026-07-03 10:00:00,39.6,41.22,38.82000000000001,39.41000000000004,6958600,277898777.0,002885
2026-07-03 10:30:00,39.430000000000014,39.98000000000002,38.57000000000005,38.87999999999998,3035400,118783808.0,002885
2026-07-03 11:00:00,38.93,40.47,38.70000000000007,40.37999999999997,2829100,112287678.0,002885
2026-07-03 11:30:00,40.42,41.040000000000006,39.80000000000008,40.31999999999999,2231100,90451569.8,002885
2026-07-03 13:30:00,40.29999999999998,40.600000000000016,39.75000000000018,39.89999999999999,1411700,56850676.0,002885
2026-07-03 14:00:00,39.899999999999984,40.19,39.83000000000018,39.98,899900,35988620.14,002885
2026-07-03 14:30:00,39.959999999999965,40.28999999999995,39.78000000000021,39.90999999999995,1913300,76527815.0,002885
2026-07-03 15:00:00,39.88999999999996,39.88999999999994,39.62,39.62,2847900,113176279.73,002885
2026-07-06 10:00:00,40.01,43.56000000000001,39.38,43.20999999999999,12181600,511887630.74000007,002885
2026-07-06 10:30:00,43.140000000000015,43.14000000000001,41.58999999999997,41.69000000000002,3530200,149533141.0,002885
2026-07-06 11:00:00,41.66000000000002,41.799999999999976,40.870000000000005,41.04,3620800,149269857.0,002885
2026-07-06 11:30:00,41.05,41.48999999999995,40.95000000000003,41.229999999999926,2014000,82969282.0,002885
2026-07-06 13:30:00,41.24999999999998,41.50999999999994,40.23000000000003,40.41999999999991,2146400,87075683.24000001,002885
2026-07-06 14:00:00,40.41,40.5999999999999,40.06000000000006,40.41999999999984,1000700,40370499.0,002885
2026-07-06 14:30:00,40.38,40.37999999999988,39.30000000000011,39.44999999999984,2328200,92475958.0,002885
2026-07-06 15:00:00,39.45,39.73999999999975,39.25000000000015,39.72999999999981,2877100,113781495.87,002885
2026-07-07 10:00:00,39.85,42.00000000000001,39.79999999999999,40.42999999999994,8378500,345128313.79999995,002885
2026-07-07 10:30:00,40.42999999999998,40.55000000000001,38.79999999999996,38.97999999999994,3458800,136944417.99999997,002885
2026-07-07 11:00:00,38.92999999999999,39.34999999999996,38.60000000000001,38.59999999999997,1682900,65613694.99999996,002885
2026-07-07 11:30:00,38.59,38.79999999999993,38.14000000000005,38.360000000000085,1485400,57100115.39999993,002885
2026-07-07 13:30:00,38.39999999999999,38.58999999999995,37.66000000000005,38.31000000000007,1836100,69956474.74999994,002885
2026-07-07 14:00:00,38.28,38.93999999999994,38.26000000000004,38.59000000000012,1327600,51202560.99999991,002885
2026-07-07 14:30:00,38.59,38.75999999999994,38.27000000000004,38.530000000000086,1195600,46012556.99999991,002885
2026-07-07 15:00:00,38.51999999999999,38.8899999999999,38.45000000000003,38.50000000000008,2384500,92077793.99999993,002885
2026-07-08 10:00:00,37.98,38.78,35.299999999999976,35.42000000000001,8436500,309120724.83,002885
2026-07-08 10:30:00,35.410000000000004,35.70000000000003,34.89999999999996,35.54000000000002,3341500,117815834.8,002885
2026-07-08 11:00:00,35.53,35.630000000000045,34.78000000000001,34.83,2900900,101897911.8,002885
2026-07-08 11:30:00,34.86000000000001,35.330000000000034,34.67000000000002,35.100000000000044,2503600,87674865.6,002885
2026-07-08 13:30:00,35.07,35.07000000000003,34.65000000000003,34.65000000000005,2654300,92101037.0,002885
2026-07-08 14:00:00,34.65,34.65000000000004,34.65000000000003,34.65000000000005,179300,6212745.0,002885
2026-07-08 14:30:00,34.65,34.65000000000004,34.65000000000003,34.65000000000005,96800,3354120.0,002885
2026-07-08 15:00:00,34.65,34.65000000000004,34.65000000000003,34.65000000000005,190100,6586965.0,002885
2026-07-09 10:00:00,34.01,34.65,33.03,33.200000000000024,8276100,278311281.69000006,002885
2026-07-09 10:30:00,33.219999999999985,33.75999999999998,32.9,33.33000000000004,2650200,88258748.00000006,002885
2026-07-09 11:00:00,33.309999999999974,33.43999999999994,32.87000000000004,32.89,1919800,63574222.80000007,002885
2026-07-09 11:30:00,32.88999999999997,33.33999999999992,32.50000000000006,33.10000000000002,1980700,64992138.00000006,002885
2026-07-09 13:30:00,32.909999999999975,34.2999999999999,32.91000000000007,34.03999999999996,2753400,92904787.28000008,002885
2026-07-09 14:00:00,34.05999999999999,35.14999999999982,34.00000000000011,35.13999999999997,2147900,74491912.4000002,002885
2026-07-09 14:30:00,35.140000000000015,35.439999999999785,35.01000000000016,35.33000000000003,1878600,66135583.6000002,002885
2026-07-09 15:00:00,35.33000000000001,35.549999999999784,35.280000000000186,35.43000000000002,2435400,86298722.59000015,002885
2026-07-10 10:00:00,35.19,36.06000000000002,34.34,35.31000000000004,4918600,175362076.84,002885
2026-07-10 10:30:00,35.39,35.60000000000002,35.16000000000001,35.42999999999998,2287600,80949151.0,002885
2026-07-10 11:00:00,35.42999999999999,35.459999999999994,35.13000000000001,35.239999999999945,1636500,57733739.0,002885
2026-07-10 11:30:00,35.22,35.319999999999965,34.96000000000004,35.089999999999975,2012200,70675384.0,002885
2026-07-10 13:30:00,35.08999999999998,35.28999999999995,34.94000000000003,35.00000000000001,1863400,65354992.4,002885
2026-07-10 14:00:00,34.999999999999986,35.02999999999994,34.13000000000023,34.14999999999999,1815100,62702430.0,002885
2026-07-10 14:30:00,34.13999999999998,34.69999999999991,34.000000000000234,34.37000000000002,2088200,71560649.0,002885
2026-07-10 15:00:00,34.36999999999999,34.41999999999992,34.010000000000296,34.07,1942800,66431740.17,002885
2026-07-13 10:00:00,33.99,34.86000000000001,32.359999999999964,32.45000000000002,4911300,165497994.96,002885
2026-07-13 10:30:00,32.430000000000014,32.799999999999976,32.10999999999995,32.70999999999992,2398300,77666315.38,002885
2026-07-13 11:00:00,32.67000000000001,32.739999999999974,31.99999999999993,32.13999999999995,1267800,40825811.0,002885
2026-07-13 11:30:00,32.11999999999999,32.19999999999998,31.49999999999993,31.659999999999915,1513100,48075519.0,002885
2026-07-13 13:30:00,31.66999999999999,31.78000000000003,30.829999999999885,30.989999999999927,2043000,63940820.74,002885
2026-07-13 14:00:00,31.019999999999992,31.65000000000008,31.01999999999988,31.20999999999988,1935100,60700904.0,002885
2026-07-13 14:30:00,31.179999999999996,31.280000000000097,30.879999999999747,30.989999999999867,1427200,44250670.0,002885
2026-07-13 15:00:00,30.979999999999983,30.990000000000155,30.67999999999967,30.74999999999984,2281700,70345780.08,002885
2026-07-14 10:00:00,31.01,32.19,30.189999999999973,30.82,4264300,132240753.4,002885
2026-07-14 10:30:00,30.75999999999999,31.410000000000093,30.45999999999992,30.82000000000001,1547300,47745924.0,002885
2026-07-14 11:00:00,30.84,31.07000000000012,30.23999999999982,30.25999999999999,1075400,32870096.0,002885
2026-07-14 11:30:00,30.270000000000003,30.340000000000156,29.769999999999765,30.24,1460200,43796368.0,002885
2026-07-14 13:30:00,30.260000000000016,31.43000000000021,30.259999999999764,31.35999999999999,1888900,58750955.0,002885
2026-07-14 14:00:00,31.350000000000016,31.60000000000025,30.749999999999645,30.91999999999992,1190500,37075241.8,002885
2026-07-14 14:30:00,30.92000000000001,31.110000000000337,30.809999999999576,30.919999999999963,874700,27072582.0,002885
2026-07-14 15:00:00,30.91000000000001,31.300000000000427,30.90999999999956,31.24999999999999,1603100,49983288.99999999,002885
2026-07-15 10:00:00,32.02,32.48000000000001,30.35999999999998,30.709999999999987,4146000,128824717.52,002885
2026-07-15 10:30:00,30.700000000000003,31.11000000000013,30.349999999999905,31.01999999999996,1476100,45373718.0,002885
2026-07-15 11:00:00,31.00000000000001,31.080000000000133,30.36999999999979,30.369999999999923,1061000,32512379.0,002885
2026-07-15 11:30:00,30.370000000000008,30.370000000000168,29.83999999999969,29.989999999999885,1266300,38099981.120000005,002885
2026-07-15 13:30:00,29.99,30.22000000000025,29.49999999999965,30.12999999999983,1257800,37509336.0,002885
2026-07-15 14:00:00,30.13000000000001,30.300000000000267,29.69999999999951,29.759999999999785,1061500,31842716.0,002885
2026-07-15 14:30:00,29.750000000000018,29.820000000000327,29.62999999999946,29.709999999999752,1046200,31092780.7,002885
2026-07-15 15:00:00,29.700000000000017,29.89000000000037,29.54999999999944,29.72999999999972,1825200,54173751.0,002885
2026-07-16 10:00:00,29.28,29.87,28.389999999999997,29.609999999999943,3723500,108609465.0,002885
2026-07-16 10:30:00,29.630000000000003,30.040000000000045,29.379999999999864,29.41999999999991,1573500,46803849.0,002885
2026-07-16 11:00:00,29.409999999999997,29.680000000000124,28.909999999999837,29.429999999999925,1035500,30382622.0,002885
2026-07-16 11:30:00,29.42,29.450000000000145,28.959999999999745,29.149999999999952,666400,19452254.0,002885
2026-07-16 13:30:00,29.149999999999984,29.22000000000019,28.669999999999664,28.709999999999933,1104600,31991662.0,002885
2026-07-16 14:00:00,28.67999999999998,28.68000000000023,28.27999999999961,28.379999999999917,1691400,48108268.19,002885
2026-07-16 14:30:00,28.35999999999997,28.620000000000303,28.199999999999537,28.259999999999906,1187800,33648079.0,002885
2026-07-16 15:00:00,28.229999999999983,28.45000000000038,28.039999999999484,28.449999999999896,1831900,51665077.0,002885
2026-07-17 10:00:00,28.2,28.8,26.98,27.75,5055000,139895356.0,002885
2026-07-17 10:30:00,27.78,27.9,27.31,27.39,1747600,48175213.6,002885
2026-07-17 11:00:00,27.38,27.39,26.68,27.05,1383000,37292705.4,002885
2026-07-17 11:30:00,27.06,27.64,26.89,26.96,873700,23800712.0,002885
2026-07-17 13:30:00,26.96,26.96,26.0,26.29,1541500,40713426.0,002885
2026-07-17 14:00:00,26.28,26.37,25.72,26.25,1307800,33961433.879999995,002885
2026-07-17 14:30:00,26.25,27.0,26.24,26.65,1405500,37487901.0,002885
2026-07-17 15:00:00,26.63,26.7,26.01,26.16,1664200,43688245.0,002885
2026-07-20 10:00:00,26.68,27.0,25.61999999999995,25.99999999999996,5360000,141076768.37,002885
2026-07-20 10:30:00,26.01,26.420000000000027,24.869999999999862,24.86999999999992,2602700,66591113.2,002885
2026-07-20 11:00:00,24.85,25.24000000000012,24.439999999999845,25.19999999999991,1524200,37787127.0,002885
2026-07-20 11:30:00,25.2,25.53000000000012,24.72999999999971,24.749999999999893,923100,23190196.0,002885
2026-07-20 13:30:00,24.76,24.88000000000015,23.869999999999663,23.899999999999903,1640100,39850445.0,002885
2026-07-20 14:00:00,23.93,23.980000000000192,23.53999999999961,23.539999999999885,2126900,50276205.870000005,002885
2026-07-20 14:30:00,23.54,23.720000000000205,23.539999999999605,23.539999999999875,858300,20229276.38,002885
2026-07-20 15:00:00,23.54,23.59000000000024,23.539999999999605,23.539999999999875,679900,16008177.599999996,002885
2026-07-21 10:00:00,23.96,24.0,21.59999999999997,21.869999999999976,7135200,162729298.22,002885
2026-07-21 10:30:00,21.8,22.170000000000098,21.189999999999948,22.08,3955300,85536078.0,002885
2026-07-21 11:00:00,22.090000000000007,23.73000000000018,22.07999999999992,23.61000000000005,2447700,55973717.49,002885
2026-07-21 11:30:00,23.610000000000007,24.860000000000205,23.609999999999893,24.68000000000003,2451100,59773951.0,002885
2026-07-21 13:30:00,24.69000000000001,25.16000000000028,24.529999999999763,24.65,1798400,44775198.31,002885
2026-07-21 14:00:00,24.680000000000007,25.05000000000037,24.499999999999737,24.87000000000002,1148000,28456298.0,002885
2026-07-21 14:30:00,24.880000000000013,25.32000000000045,24.849999999999703,25.220000000000045,1382100,34734010.0,002885
2026-07-21 15:00:00,25.210000000000008,25.470000000000493,24.999999999999616,25.270000000000053,2584700,65348543.34,002885
2026-07-22 10:00:00,25.94,26.360000000000007,25.3,25.969999999999995,6442900,166153817.64999998,002885
2026-07-22 10:30:00,25.98,26.490000000000062,25.74999999999993,26.29999999999995,2893700,75473872.0,002885
2026-07-22 11:00:00,26.31000000000001,26.31000000000008,25.50999999999983,25.569999999999947,1741200,44852540.0,002885
2026-07-22 11:30:00,25.570000000000004,26.440000000000204,25.39999999999978,26.439999999999905,1563200,40501741.0,002885
2026-07-22 13:30:00,26.430000000000007,26.650000000000205,25.599999999999675,25.59999999999984,2290200,60123746.0,002885
2026-07-22 14:00:00,25.580000000000013,25.83000000000028,25.39999999999961,25.449999999999797,1839900,47084687.0,002885
