datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.48,4.739999999999996,4.4,4.64,11641000,53262527.0,000030
2026-06-09 10:30:00,4.64,4.919999999999996,4.630000000000005,4.8100000000000005,26328000,128171207.1,000030
2026-06-09 11:00:00,4.81,4.819999999999996,4.75000000000001,4.770000000000001,3049900,14587731.999999944,000030
2026-06-09 11:30:00,4.760000000000001,4.829999999999996,4.75000000000001,4.780000000000001,2346500,11211737.999999944,000030
2026-06-09 13:30:00,4.800000000000001,4.819999999999996,4.750000000000011,4.7600000000000025,2379300,11375339.999999944,000030
2026-06-09 14:00:00,4.760000000000002,4.769999999999996,4.730000000000011,4.740000000000003,1266700,6016533.999999944,000030
2026-06-09 14:30:00,4.750000000000002,4.779999999999996,4.750000000000011,4.7600000000000025,974300,4641880.999999944,000030
2026-06-09 15:00:00,4.770000000000001,4.789999999999996,4.76000000000001,4.780000000000002,3978400,19008023.339999948,000030
2026-06-10 10:00:00,4.680000000000001,4.680000000000001,4.490000000000005,4.510000000000003,19211000,87662488.94,000030
2026-06-10 10:30:00,4.510000000000003,4.53,4.470000000000006,4.480000000000004,6686700,30026309.8,000030
2026-06-10 11:00:00,4.470000000000004,4.510000000000001,4.450000000000006,4.500000000000004,2388300,10696480.0,000030
2026-06-10 11:30:00,4.500000000000004,4.500000000000001,4.460000000000006,4.500000000000004,1430200,6408218.0,000030
2026-06-10 13:30:00,4.490000000000004,4.500000000000001,4.460000000000006,4.480000000000004,1825900,8171037.93,000030
2026-06-10 14:00:00,4.480000000000004,4.49,4.440000000000007,4.480000000000004,2913500,13010782.07,000030
2026-06-10 14:30:00,4.470000000000003,4.48,4.450000000000006,4.470000000000004,2306800,10296434.0,000030
2026-06-10 15:00:00,4.470000000000003,4.47,4.450000000000006,4.470000000000004,2874800,12826233.68,000030
2026-06-11 10:00:00,4.42,4.46,4.280000000000004,4.310000000000003,12687500,55041235.6,000030
2026-06-11 10:30:00,4.300000000000002,4.319999999999999,4.280000000000004,4.300000000000003,2230700,9580219.0,000030
2026-06-11 11:00:00,4.290000000000002,4.3,4.280000000000004,4.300000000000003,1546600,6633298.0,000030
2026-06-11 11:30:00,4.290000000000002,4.3,4.270000000000004,4.280000000000004,1356500,5810005.0,000030
2026-06-11 13:30:00,4.280000000000002,4.29,4.250000000000004,4.260000000000004,2183200,9313644.0,000030
2026-06-11 14:00:00,4.2600000000000025,4.3,4.250000000000004,4.280000000000004,2230800,9529489.0,000030
2026-06-11 14:30:00,4.290000000000002,4.29,4.270000000000004,4.290000000000004,653500,2797350.7,000030
2026-06-11 15:00:00,4.280000000000002,4.3,4.280000000000004,4.290000000000004,2040800,8749516.76,000030
2026-06-12 10:00:00,4.32,4.33,4.26,4.31,3245300,13933291.0,000030
2026-06-12 10:30:00,4.31,4.36,4.3,4.35,2597600,11275798.0,000030
2026-06-12 11:00:00,4.35,4.38,4.34,4.37,1381600,6023355.0,000030
2026-06-12 11:30:00,4.37,4.38,4.37,4.38,800700,3501270.4,000030
2026-06-12 13:30:00,4.38,4.39,4.35,4.36,1286400,5621284.6,000030
2026-06-12 14:00:00,4.37,4.37,4.33,4.34,925500,4024792.0,000030
2026-06-12 14:30:00,4.35,4.36,4.34,4.35,849800,3696682.2,000030
2026-06-12 15:00:00,4.35,4.36,4.33,4.35,2064000,8971183.8,000030
2026-06-15 10:00:00,4.369999999999999,4.459999999999997,4.359999999999999,4.439999999999998,5132700,22680551.5,000030
2026-06-15 10:30:00,4.429999999999999,4.429999999999998,4.38,4.379999999999999,3382400,14873150.0,000030
2026-06-15 11:00:00,4.39,4.399999999999999,4.37,4.379999999999999,1246900,5472067.0,000030
2026-06-15 11:30:00,4.38,4.389999999999999,4.36,4.379999999999999,961600,4208990.0,000030
2026-06-15 13:30:00,4.37,4.379999999999999,4.36,4.379999999999999,680400,2972681.0,000030
2026-06-15 14:00:00,4.38,4.379999999999999,4.37,4.379999999999999,519600,2273193.0,000030
2026-06-15 14:30:00,4.38,4.389999999999999,4.37,4.369999999999999,518100,2269733.0,000030
2026-06-15 15:00:00,4.37,4.399999999999999,4.36,4.379999999999999,1861200,8148240.84,000030
2026-06-16 10:00:00,4.37,4.37,4.300000000000002,4.300000000000002,3543200,15305395.0,000030
2026-06-16 10:30:00,4.310000000000001,4.320000000000001,4.290000000000002,4.310000000000001,1259600,5423254.0,000030
2026-06-16 11:00:00,4.300000000000002,4.330000000000001,4.300000000000002,4.330000000000001,768800,3320675.0,000030
2026-06-16 11:30:00,4.320000000000001,4.330000000000001,4.310000000000001,4.320000000000001,1189600,5135585.0,000030
2026-06-16 13:30:00,4.330000000000001,4.479999999999999,4.330000000000001,4.400000000000001,5824900,25778630.0,000030
2026-06-16 14:00:00,4.390000000000003,4.4,4.3700000000000045,4.380000000000002,1036600,4544155.0,000030
2026-06-16 14:30:00,4.3800000000000034,4.41,4.3700000000000045,4.3900000000000015,1084000,4759693.0,000030
2026-06-16 15:00:00,4.390000000000003,4.390000000000001,4.3700000000000045,4.380000000000002,1550800,6792501.039999999,000030
2026-06-17 10:00:00,4.35,4.369999999999999,4.32,4.349999999999999,2616300,11370947.4,000030
2026-06-17 10:30:00,4.35,4.35,4.310000000000001,4.31,2199200,9521066.0,000030
2026-06-17 11:00:00,4.3100000000000005,4.32,4.280000000000002,4.29,1660800,7137356.4,000030
2026-06-17 11:30:00,4.300000000000001,4.300000000000001,4.280000000000002,4.29,858000,3675827.0,000030
2026-06-17 13:30:00,4.290000000000001,4.290000000000001,4.2600000000000025,4.2700000000000005,1269000,5422580.6,000030
2026-06-17 14:00:00,4.270000000000001,4.290000000000001,4.270000000000002,4.2700000000000005,803800,3440310.0,000030
2026-06-17 14:30:00,4.280000000000001,4.300000000000001,4.270000000000002,4.28,594100,2546372.98,000030
2026-06-17 15:00:00,4.280000000000001,4.290000000000001,4.280000000000002,4.29,1171600,5022882.52,000030
2026-06-18 10:00:00,4.28,4.29,4.23,4.27,2562400,10910351.0,000030
2026-06-18 10:30:00,4.26,4.3,4.25,4.29,1078500,4616015.0,000030
2026-06-18 11:00:00,4.29,4.31,4.27,4.28,1588900,6816444.0,000030
2026-06-18 11:30:00,4.28,4.29,4.27,4.28,626800,2679842.0,000030
2026-06-18 13:30:00,4.28,4.29,4.26,4.29,622400,2657618.6,000030
2026-06-18 14:00:00,4.28,4.28,4.26,4.27,559800,2393078.0,000030
2026-06-18 14:30:00,4.27,4.28,4.26,4.27,562600,2402894.0,000030
2026-06-18 15:00:00,4.27,4.28,4.26,4.26,1103500,4710674.0,000030
2026-06-22 10:00:00,4.23,4.26,4.1400000000000015,4.1400000000000015,3653700,15278589.58,000030
2026-06-22 10:30:00,4.140000000000001,4.180000000000001,4.1400000000000015,4.170000000000001,1213700,5050984.0,000030
2026-06-22 11:00:00,4.17,4.170000000000001,4.1400000000000015,4.160000000000001,1410800,5862144.0,000030
2026-06-22 11:30:00,4.15,4.19,4.150000000000001,4.19,1149000,4801129.0,000030
2026-06-22 13:30:00,4.18,4.239999999999999,4.180000000000001,4.22,1152300,4853452.92,000030
2026-06-22 14:00:00,4.229999999999999,4.249999999999999,4.21,4.249999999999999,708900,2999856.0,000030
2026-06-22 14:30:00,4.249999999999998,4.279999999999999,4.239999999999999,4.259999999999999,959900,4091073.0,000030
2026-06-22 15:00:00,4.249999999999998,4.279999999999999,4.249999999999999,4.279999999999999,1001100,4274410.08,000030
2026-06-23 10:00:00,4.260000000000001,4.359999999999999,4.240000000000001,4.359999999999999,3848200,16614571.4,000030
2026-06-23 10:30:00,4.3500000000000005,4.369999999999998,4.320000000000002,4.329999999999999,1453100,6321332.359999999,000030
2026-06-23 11:00:00,4.330000000000001,4.369999999999998,4.330000000000002,4.339999999999999,1008500,4387666.0,000030
2026-06-23 11:30:00,4.340000000000001,4.349999999999999,4.32,4.32,501000,2171612.0,000030
2026-06-23 13:30:00,4.32,4.33,4.3100000000000005,4.32,663600,2865237.0,000030
2026-06-23 14:00:00,4.33,4.33,4.3,4.3,636700,2746760.0,000030
2026-06-23 14:30:00,4.3,4.319999999999999,4.28,4.28,831600,3574982.2,000030
2026-06-23 15:00:00,4.29,4.31,4.28,4.3,980200,4209429.890000001,000030
2026-06-24 10:00:00,4.3,4.319999999999999,4.260000000000001,4.270000000000001,2522500,10813551.8,000030
2026-06-24 10:30:00,4.2700000000000005,4.27,4.200000000000002,4.210000000000003,2158500,9140313.2,000030
2026-06-24 11:00:00,4.200000000000002,4.210000000000001,4.190000000000002,4.210000000000003,1212400,5091962.0,000030
2026-06-24 11:30:00,4.200000000000002,4.220000000000001,4.190000000000002,4.210000000000003,320200,1345841.0,000030
2026-06-24 13:30:00,4.210000000000002,4.23,4.210000000000002,4.220000000000002,514800,2171871.0,000030
2026-06-24 14:00:00,4.2200000000000015,4.220000000000001,4.200000000000002,4.210000000000003,524600,2206749.0,000030
2026-06-24 14:30:00,4.210000000000002,4.220000000000001,4.200000000000002,4.220000000000002,452100,1903374.4,000030
2026-06-24 15:00:00,4.210000000000002,4.23,4.200000000000002,4.200000000000003,1131200,4766474.54,000030
2026-06-25 10:00:00,4.22,4.22,4.150000000000001,4.170000000000001,1967900,8235323.0,000030
2026-06-25 10:30:00,4.16,4.17,4.130000000000002,4.150000000000001,1075200,4463541.0,000030
2026-06-25 11:00:00,4.16,4.19,4.1400000000000015,4.19,845100,3524965.0,000030
2026-06-25 11:30:00,4.19,4.19,4.160000000000001,4.160000000000001,469800,1961945.0,000030
2026-06-25 13:30:00,4.16,4.199999999999999,4.160000000000001,4.160000000000001,998500,4171554.0,000030
2026-06-25 14:00:00,4.16,4.17,4.150000000000001,4.150000000000001,370900,1541930.0,000030
2026-06-25 14:30:00,4.15,4.16,4.1400000000000015,4.150000000000001,675600,2802729.0,000030
2026-06-25 15:00:00,4.15,4.16,4.1400000000000015,4.160000000000001,1177500,4890141.05,000030
2026-06-26 10:00:00,4.02,4.029999999999999,3.9700000000000006,3.9700000000000006,3189900,12759795.57,000030
2026-06-26 10:30:00,3.9700000000000006,4.009999999999999,3.9700000000000015,3.99,1246200,4968177.8,000030
2026-06-26 11:00:00,3.98,3.979999999999999,3.950000000000002,3.9600000000000017,1173200,4653151.0,000030
2026-06-26 11:30:00,3.950000000000001,3.9699999999999975,3.940000000000002,3.9400000000000017,637100,2520554.0,000030
2026-06-26 13:30:00,3.950000000000001,3.9799999999999978,3.940000000000002,3.9500000000000015,760900,3014305.0,000030
2026-06-26 14:00:00,3.950000000000001,3.9599999999999977,3.9400000000000026,3.9400000000000017,531300,2098696.0,000030
2026-06-26 14:30:00,3.950000000000001,3.9499999999999975,3.920000000000003,3.940000000000002,573200,2255219.2,000030
2026-06-26 15:00:00,3.9300000000000015,3.9499999999999975,3.93,3.93,926600,3645456.46,000030
2026-06-29 10:00:00,3.92,3.9300000000000006,3.810000000000004,3.850000000000003,3020800,11630037.0,000030
2026-06-29 10:30:00,3.850000000000001,3.929999999999997,3.8400000000000047,3.9300000000000015,2449300,9530562.88,000030
2026-06-29 11:00:00,3.93,3.939999999999997,3.890000000000007,3.9300000000000015,817800,3204973.0000000005,000030
2026-06-29 11:30:00,3.92,3.929999999999997,3.910000000000007,3.910000000000003,385900,1512323.0000000005,000030
2026-06-29 13:30:00,3.92,3.929999999999996,3.890000000000008,3.9200000000000026,847600,3314296.000000001,000030
2026-06-29 14:00:00,3.920000000000001,3.9499999999999953,3.920000000000008,3.9200000000000026,938700,3690504.0,000030
2026-06-29 14:30:00,3.92,3.9299999999999953,3.9100000000000086,3.910000000000003,336900,1320812.0,000030
2026-06-29 15:00:00,3.9100000000000006,3.9399999999999946,3.9100000000000095,3.920000000000003,955300,3744878.0,000030
2026-06-30 10:00:00,3.92,3.939999999999999,3.860000000000001,3.88,2192700,8542179.7,000030
2026-06-30 10:30:00,3.89,3.899999999999998,3.850000000000003,3.86,1702000,6593186.0,000030
2026-06-30 11:00:00,3.87,3.8799999999999977,3.850000000000003,3.88,859200,3320750.0,000030
2026-06-30 11:30:00,3.87,3.8799999999999977,3.850000000000003,3.87,540100,2086029.0,000030
2026-06-30 13:30:00,3.88,3.889999999999997,3.860000000000003,3.86,898500,3482311.0,000030
2026-06-30 14:00:00,3.86,3.889999999999997,3.860000000000003,3.87,796400,3085818.4,000030
2026-06-30 14:30:00,3.870000000000001,3.889999999999997,3.870000000000004,3.89,332300,1288157.0,000030
2026-06-30 15:00:00,3.89,3.899999999999997,3.860000000000004,3.8699999999999983,2149100,8328329.899999999,000030
2026-07-01 10:00:00,3.87,3.929999999999998,3.8600000000000008,3.919999999999999,2862800,11164474.0,000030
2026-07-01 10:30:00,3.91,3.919999999999997,3.900000000000002,3.92,985800,3854942.49,000030
2026-07-01 11:00:00,3.9100000000000006,3.949999999999995,3.9100000000000033,3.9499999999999993,1144700,4495357.4,000030
2026-07-01 11:30:00,3.94,3.989999999999994,3.9400000000000026,3.969999999999999,1357900,5390226.0,000030
2026-07-01 13:30:00,3.9699999999999993,3.9899999999999936,3.960000000000003,3.969999999999999,867100,3447159.0,000030
2026-07-01 14:00:00,3.9699999999999993,3.9899999999999936,3.940000000000003,3.959999999999999,651000,2577878.0,000030
2026-07-01 14:30:00,3.9499999999999993,3.9699999999999935,3.9500000000000033,3.969999999999999,366500,1451865.0,000030
2026-07-01 15:00:00,3.969999999999999,3.9699999999999935,3.9500000000000033,3.959999999999999,1021600,4042404.0,000030
2026-07-02 10:00:00,3.96,4.019999999999997,3.95,4.0200000000000005,2888500,11516174.0,000030
2026-07-02 10:30:00,4.01,4.019999999999997,3.990000000000001,3.990000000000001,1294400,5180401.0,000030
2026-07-02 11:00:00,4.0,3.999999999999998,3.9600000000000017,3.990000000000001,871000,3466104.0,000030
2026-07-02 11:30:00,3.98,3.989999999999996,3.9700000000000015,3.9700000000000015,301900,1201786.0,000030
2026-07-02 13:30:00,3.99,3.989999999999996,3.980000000000002,3.9900000000000015,364900,1454897.0,000030
2026-07-02 14:00:00,3.99,3.989999999999996,3.9700000000000015,3.9800000000000018,722500,2876341.6,000030
2026-07-02 14:30:00,3.98,3.989999999999996,3.9700000000000015,3.990000000000002,515400,2052812.0,000030
2026-07-02 15:00:00,3.98,3.999999999999995,3.960000000000003,3.9700000000000015,1947400,7750257.0,000030
2026-07-03 10:00:00,3.98,4.079999999999998,3.96,4.079999999999998,4029700,16285441.2,000030
2026-07-03 10:30:00,4.079999999999998,4.099999999999998,4.06,4.069999999999999,2206900,9004367.0,000030
2026-07-03 11:00:00,4.059999999999999,4.079999999999998,4.05,4.059999999999999,877200,3562110.0,000030
2026-07-03 11:30:00,4.059999999999999,4.099999999999998,4.05,4.099999999999998,849900,3460506.6,000030
2026-07-03 13:30:00,4.099999999999998,4.109999999999998,4.069999999999999,4.079999999999998,1117600,4574749.0,000030
2026-07-03 14:00:00,4.079999999999998,4.099999999999998,4.069999999999999,4.099999999999998,510800,2085471.12,000030
