datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.1300000000000003,3.19,3.120000000000001,3.160000000000001,13025500,41164284.0,600664
2026-06-08 10:30:00,3.16,3.1699999999999995,3.1500000000000017,3.160000000000001,2539800,8022697.0,600664
2026-06-08 11:00:00,3.150000000000001,3.16,3.1300000000000026,3.140000000000002,4182100,13135398.0,600664
2026-06-08 11:30:00,3.130000000000001,3.14,3.120000000000003,3.1200000000000023,2505200,7832406.0,600664
2026-06-08 13:30:00,3.120000000000001,3.1300000000000003,3.080000000000004,3.090000000000003,6585300,20450125.0,600664
2026-06-08 14:00:00,3.100000000000002,3.100000000000001,3.0600000000000045,3.0800000000000027,8499000,26170901.0,600664
2026-06-08 14:30:00,3.0800000000000027,3.109999999999999,3.0600000000000063,3.1000000000000023,4521300,13931534.0,600664
2026-06-08 15:00:00,3.100000000000002,3.109999999999999,3.080000000000006,3.1100000000000017,4644400,14378724.0,600664
2026-06-09 10:00:00,3.12,3.129999999999999,3.050000000000001,3.109999999999999,10068700,31035535.0,600664
2026-06-09 10:30:00,3.109999999999999,3.1299999999999986,3.090000000000002,3.1199999999999988,6266500,19480995.0,600664
2026-06-09 11:00:00,3.12,3.1299999999999986,3.080000000000003,3.1,3270500,10139823.0,600664
2026-06-09 11:30:00,3.09,3.0999999999999988,3.0700000000000034,3.0700000000000003,2399100,7393885.0,600664
2026-06-09 13:30:00,3.0700000000000003,3.089999999999999,3.0700000000000034,3.08,2594300,7981318.0,600664
2026-06-09 14:00:00,3.08,3.089999999999999,3.0700000000000034,3.08,2020900,6224134.0,600664
2026-06-09 14:30:00,3.0700000000000003,3.1099999999999985,3.0700000000000034,3.109999999999999,2526100,7814477.0,600664
2026-06-09 15:00:00,3.1,3.1099999999999985,3.0900000000000034,3.099999999999999,4557700,14119036.0,600664
2026-06-10 10:00:00,3.1,3.11,3.060000000000001,3.080000000000001,8820800,27159185.0,600664
2026-06-10 10:30:00,3.0800000000000005,3.08,3.0500000000000016,3.0600000000000014,4585700,14045653.0,600664
2026-06-10 11:00:00,3.0700000000000007,3.0700000000000003,3.050000000000002,3.0500000000000016,2375900,7263426.0,600664
2026-06-10 11:30:00,3.050000000000001,3.079999999999999,3.050000000000002,3.080000000000001,3063000,9378909.0,600664
2026-06-10 13:30:00,3.0800000000000005,3.089999999999999,3.0600000000000023,3.0900000000000007,3873200,11896021.0,600664
2026-06-10 14:00:00,3.0900000000000003,3.0999999999999988,3.0700000000000025,3.1000000000000005,3737000,11539183.0,600664
2026-06-10 14:30:00,3.1,3.0999999999999988,3.0800000000000023,3.0900000000000007,2386100,7375953.0,600664
2026-06-10 15:00:00,3.1,3.1199999999999983,3.090000000000002,3.1100000000000003,6063100,18816825.0,600664
2026-06-11 10:00:00,3.09,3.1499999999999986,3.08,3.09,9382100,29199789.0,600664
2026-06-11 10:30:00,3.099999999999999,3.0999999999999983,3.060000000000001,3.0600000000000005,5018800,15440993.0,600664
2026-06-11 11:00:00,3.06,3.069999999999999,3.050000000000001,3.0700000000000003,3239500,9919338.0,600664
2026-06-11 11:30:00,3.06,3.069999999999999,3.060000000000001,3.0600000000000005,1164000,3565288.0,600664
2026-06-11 13:30:00,3.07,3.099999999999998,3.0700000000000007,3.08,3435600,10590244.0,600664
2026-06-11 14:00:00,3.08,3.099999999999997,3.0700000000000007,3.09,2310100,7127881.0,600664
2026-06-11 14:30:00,3.0899999999999994,3.0999999999999965,3.0800000000000005,3.08,1560100,4813338.0,600664
2026-06-11 15:00:00,3.08,3.0899999999999967,3.0800000000000005,3.09,2659900,8208613.0,600664
2026-06-12 10:00:00,3.1,3.12,3.07,3.12,11508700,35567654.0,600664
2026-06-12 10:30:00,3.12,3.14,3.11,3.12,6576700,20576977.0,600664
2026-06-12 11:00:00,3.12,3.17,3.12,3.16,7206000,22675265.0,600664
2026-06-12 11:30:00,3.16,3.18,3.15,3.17,3548100,11232358.0,600664
2026-06-12 13:30:00,3.17,3.17,3.15,3.17,2737500,8659753.0,600664
2026-06-12 14:00:00,3.17,3.17,3.14,3.15,2653900,8372223.0,600664
2026-06-12 14:30:00,3.14,3.16,3.14,3.16,2151200,6780696.0,600664
2026-06-12 15:00:00,3.16,3.16,3.14,3.16,3873900,12225014.0,600664
2026-06-15 10:00:00,3.17,3.209999999999999,3.16,3.18,10862600,34637029.0,600664
2026-06-15 10:30:00,3.18,3.1899999999999995,3.16,3.17,5885800,18676222.0,600664
2026-06-15 11:00:00,3.1699999999999995,3.1699999999999995,3.1500000000000004,3.1500000000000004,3457400,10915830.0,600664
2026-06-15 11:30:00,3.1500000000000004,3.16,3.150000000000001,3.16,1106700,3490904.0,600664
2026-06-15 13:30:00,3.16,3.16,3.140000000000001,3.16,2980800,9390660.0,600664
2026-06-15 14:00:00,3.1500000000000004,3.169999999999999,3.150000000000001,3.16,2826200,8929789.0,600664
2026-06-15 14:30:00,3.1500000000000004,3.169999999999999,3.150000000000001,3.16,1848500,5847884.0,600664
2026-06-15 15:00:00,3.16,3.179999999999999,3.1600000000000006,3.17,4123400,13060239.0,600664
2026-06-16 10:00:00,3.17,3.17,3.110000000000001,3.1100000000000008,9737500,30435632.0,600664
2026-06-16 10:30:00,3.1100000000000003,3.129999999999999,3.110000000000001,3.120000000000001,3366500,10502137.0,600664
2026-06-16 11:00:00,3.12,3.1399999999999983,3.120000000000001,3.14,2971500,9299816.0,600664
