datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.199999999999999,7.269999999999998,6.910000000000003,7.070000000000001,220180100,1548883544.0,601991
2026-06-09 10:30:00,7.070000000000001,7.599999999999965,7.010000000000012,7.529999999999991,225380300,1662229556.0,601991
2026-06-09 11:00:00,7.530000000000002,7.539999999999957,7.40000000000003,7.499999999999992,67024300,501277792.0,601991
2026-06-09 11:30:00,7.500000000000003,7.549999999999955,7.440000000000034,7.549999999999991,31834300,238936827.0,601991
2026-06-09 13:30:00,7.540000000000003,7.719999999999949,7.510000000000034,7.709999999999988,53845100,408918451.0,601991
2026-06-09 14:00:00,7.700000000000002,7.739999999999948,7.600000000000037,7.63999999999999,41770100,320072812.0,601991
2026-06-09 14:30:00,7.6400000000000015,7.669999999999947,7.620000000000037,7.62999999999999,22732900,173702967.0,601991
2026-06-09 15:00:00,7.6400000000000015,7.779999999999943,7.630000000000037,7.709999999999988,82483200,634516061.0,601991
2026-06-10 10:00:00,7.5,7.679999999999993,7.420000000000002,7.54,152563400,1149798096.0,601991
2026-06-10 10:30:00,7.540000000000001,7.969999999999973,7.480000000000013,7.879999999999995,169628200,1318789788.0,601991
2026-06-10 11:00:00,7.879999999999999,7.919999999999966,7.780000000000023,7.849999999999995,67951300,533140160.0,601991
2026-06-10 11:30:00,7.840000000000001,7.939999999999962,7.790000000000029,7.939999999999993,44516500,349895973.0,601991
2026-06-10 13:30:00,7.940000000000002,8.149999999999956,7.880000000000033,8.029999999999992,104274000,837430247.0,601991
2026-06-10 14:00:00,8.040000000000001,8.039999999999953,7.830000000000048,7.959999999999994,54634600,434128892.0,601991
2026-06-10 14:30:00,7.970000000000002,7.999999999999945,7.900000000000056,7.949999999999994,34009300,270563145.0,601991
2026-06-10 15:00:00,7.950000000000004,7.959999999999944,7.630000000000064,7.759999999999998,114395800,895581759.0,601991
2026-06-11 10:00:00,7.68,8.099999999999985,7.68,8.04,200670700,1589559667.0,601991
2026-06-11 10:30:00,8.04,8.089999999999984,7.940000000000017,8.02,86927500,698920056.0,601991
2026-06-11 11:00:00,8.030000000000001,8.14999999999998,8.020000000000017,8.089999999999998,74190600,600438294.0,601991
2026-06-11 11:30:00,8.079999999999998,8.07999999999998,7.930000000000021,7.950000000000003,53645500,429454856.0,601991
2026-06-11 13:30:00,7.950000000000001,8.049999999999976,7.850000000000024,7.980000000000002,50326800,400242493.0,601991
2026-06-11 14:00:00,7.970000000000003,7.979999999999976,7.8600000000000305,7.890000000000004,37951600,300478406.0,601991
2026-06-11 14:30:00,7.890000000000002,7.939999999999972,7.810000000000032,7.890000000000005,48943100,384530812.0,601991
2026-06-11 15:00:00,7.890000000000002,7.989999999999969,7.870000000000035,7.990000000000003,80137300,636252791.0,601991
2026-06-12 10:00:00,7.91,8.2,7.8,7.97,199473800,1591794707.0,601991
2026-06-12 10:30:00,7.97,8.02,7.91,7.97,47494300,378744584.0,601991
2026-06-12 11:00:00,7.97,7.98,7.9,7.91,32848300,260329493.0,601991
2026-06-12 11:30:00,7.91,8.06,7.91,8.05,38813000,309803581.0,601991
2026-06-12 13:30:00,8.05,8.09,7.96,7.97,45727100,367201401.0,601991
2026-06-12 14:00:00,7.98,8.07,7.94,8.02,33985200,272044576.0,601991
2026-06-12 14:30:00,8.02,8.04,8.01,8.01,27997600,224607072.0,601991
2026-06-12 15:00:00,8.01,8.09,7.95,8.09,97928800,784577561.0,601991
2026-06-15 10:00:00,8.18,8.42999999999999,8.000000000000002,8.319999999999995,203153900,1672295399.0,601991
2026-06-15 10:30:00,8.319999999999999,8.479999999999984,8.300000000000006,8.469999999999992,73519700,615716833.0,601991
2026-06-15 11:00:00,8.469999999999995,8.61999999999998,8.400000000000006,8.52999999999999,92527400,786616088.0,601991
2026-06-15 11:30:00,8.529999999999996,8.549999999999978,8.440000000000008,8.53999999999999,33010400,280939541.0,601991
2026-06-15 13:30:00,8.549999999999999,8.599999999999977,8.51000000000001,8.54999999999999,36835900,315325375.0,601991
