datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.11,10.399999999999991,10.07,10.239999999999997,5631400,57570007.0,002632
2026-06-08 11:30:00,10.240000000000006,10.249999999999991,10.020000000000012,10.03,3549900,35880000.0,002632
2026-06-08 14:00:00,10.03000000000001,10.049999999999995,9.750000000000018,9.810000000000006,4614900,45599609.0,002632
2026-06-08 15:00:00,9.800000000000017,9.909999999999997,9.76000000000002,9.880000000000004,2947000,28995954.8,002632
2026-06-09 10:30:00,10.03,10.55,10.03,10.130000000000004,7460200,76204357.0,002632
2026-06-09 11:30:00,10.13,10.159999999999991,10.060000000000011,10.110000000000005,1433700,14493701.0,002632
2026-06-09 14:00:00,10.13,10.259999999999993,10.110000000000014,10.130000000000004,1598100,16237681.0,002632
2026-06-09 15:00:00,10.120000000000005,10.229999999999992,10.120000000000012,10.190000000000005,2322400,23680435.0,002632
2026-06-10 10:30:00,10.11,10.189999999999998,9.95,9.999999999999998,4938900,49547075.0,002632
2026-06-10 11:30:00,10.0,9.999999999999996,9.920000000000003,9.96,2328100,23185119.0,002632
2026-06-10 14:00:00,9.96,9.989999999999997,9.870000000000005,9.98,2230400,22102611.0,002632
2026-06-10 15:00:00,9.989999999999998,10.049999999999994,9.940000000000005,9.989999999999998,1815700,18143254.0,002632
2026-06-11 10:30:00,9.9,9.97,9.610000000000008,9.710000000000006,4918700,47982919.0,002632
2026-06-11 11:30:00,9.72,9.779999999999996,9.600000000000009,9.650000000000007,2035900,19694417.0,002632
2026-06-11 14:00:00,9.650000000000002,9.759999999999996,9.640000000000008,9.720000000000006,1502000,14565383.0,002632
2026-06-11 15:00:00,9.710000000000004,9.719999999999995,9.620000000000008,9.690000000000008,2767500,26750670.0,002632
2026-06-12 10:30:00,9.8,9.95,9.6,9.81,5433800,53169820.0,002632
2026-06-12 11:30:00,9.81,9.99,9.8,9.85,2561200,25359658.0,002632
2026-06-12 14:00:00,9.85,9.87,9.68,9.7,2137300,20912346.0,002632
2026-06-12 15:00:00,9.69,9.71,9.62,9.66,2721700,26308798.1,002632
2026-06-15 10:30:00,9.72,9.979999999999997,9.72,9.939999999999996,5508100,54529576.0,002632
2026-06-15 11:30:00,9.949999999999998,10.019999999999994,9.939999999999998,9.959999999999996,2293100,22889601.0,002632
2026-06-15 14:00:00,9.959999999999996,9.979999999999997,9.89,9.939999999999996,1752000,17402030.0,002632
2026-06-15 15:00:00,9.929999999999998,9.969999999999995,9.91,9.969999999999995,1680500,16722605.4,002632
2026-06-16 10:30:00,9.97,9.989999999999997,9.730000000000006,9.980000000000002,4212400,41417734.0,002632
2026-06-16 11:30:00,9.99,10.169999999999993,9.97,10.15,3083600,31067711.0,002632
2026-06-16 14:00:00,10.149999999999997,10.219999999999992,10.08,10.08,1949600,19795382.0,002632
2026-06-16 15:00:00,10.079999999999998,10.139999999999992,10.06,10.08,1820300,18371597.0,002632
2026-06-17 10:30:00,10.0,10.209999999999996,9.93,10.07,3520600,35593240.0,002632
2026-06-17 11:30:00,10.080000000000004,10.089999999999996,9.95000000000001,9.980000000000002,1930700,19298366.0,002632
2026-06-17 14:00:00,9.970000000000006,10.039999999999996,9.92000000000001,9.980000000000002,1331400,13276584.0,002632
2026-06-17 15:00:00,9.980000000000006,9.999999999999998,9.95000000000001,9.970000000000002,1711400,17078974.0,002632
2026-06-18 10:30:00,9.88,9.92,9.65,9.79,3763800,36771231.0,002632
2026-06-18 11:30:00,9.78,9.79,9.53,9.59,4118600,39683065.6,002632
2026-06-18 14:00:00,9.59,10.02,9.57,9.75,5275400,51702646.0,002632
2026-06-18 15:00:00,9.75,9.84,9.75,9.76,1841900,18031747.0,002632
2026-06-22 10:30:00,9.66,9.75,9.460000000000012,9.540000000000006,7240800,69392374.0,002632
2026-06-22 11:30:00,9.530000000000006,9.56,9.450000000000014,9.540000000000006,2244400,21321176.0,002632
2026-06-22 14:00:00,9.540000000000006,9.799999999999995,9.480000000000013,9.800000000000002,2876400,27603135.6,002632
2026-06-22 15:00:00,9.770000000000003,9.819999999999997,9.74000000000001,9.770000000000003,3610100,35254797.0,002632
2026-06-23 10:30:00,9.85,9.979999999999997,9.71,9.9,5950600,58861461.14,002632
2026-06-23 11:30:00,9.910000000000002,10.17999999999999,9.900000000000006,10.13,5180300,52049243.26,002632
2026-06-23 14:00:00,10.14,10.14,9.94,9.94,1565900,15647428.0,002632
2026-06-23 15:00:00,9.94,10.159999999999997,9.790000000000004,10.11,6096700,60923789.0,002632
2026-06-24 10:30:00,9.9,10.06,9.770000000000008,9.800000000000002,6448500,63664176.0,002632
2026-06-24 11:30:00,9.800000000000002,9.8,9.640000000000011,9.730000000000004,3251000,31560429.82,002632
2026-06-24 14:00:00,9.730000000000004,9.82,9.71000000000001,9.740000000000004,1488100,14531445.0,002632
2026-06-24 15:00:00,9.750000000000004,9.85,9.710000000000012,9.800000000000004,2998300,29305263.0,002632
2026-06-25 10:30:00,9.85,10.679999999999987,9.8,10.200000000000012,20995400,217013293.66000003,002632
2026-06-25 11:30:00,10.21,10.259999999999977,10.100000000000026,10.160000000000014,3631000,36988170.0,002632
2026-06-25 14:00:00,10.170000000000002,10.16999999999998,9.98000000000003,9.990000000000018,3090800,31127516.0,002632
2026-06-25 15:00:00,9.980000000000004,10.03999999999998,9.960000000000033,9.980000000000018,4708300,47074293.760000005,002632
2026-06-26 10:30:00,9.89,9.9,9.45000000000002,9.59000000000001,13165200,126614308.0,002632
2026-06-26 11:30:00,9.590000000000009,9.619999999999992,9.36000000000003,9.400000000000016,4114700,38859197.0,002632
2026-06-26 14:00:00,9.400000000000013,9.429999999999996,9.34000000000003,9.390000000000017,2541200,23862373.0,002632
2026-06-26 15:00:00,9.390000000000011,9.399999999999997,9.31000000000003,9.32,3141900,29388195.24,002632
2026-06-29 10:30:00,9.27,9.289999999999996,8.86000000000001,9.010000000000009,7627200,69201534.0,002632
2026-06-29 11:30:00,9.000000000000007,9.029999999999996,8.77000000000002,8.780000000000012,5000200,44278343.02,002632
2026-06-29 14:00:00,8.790000000000012,8.889999999999997,8.710000000000022,8.85000000000001,2865800,25207840.0,002632
2026-06-29 15:00:00,8.850000000000009,8.889999999999997,8.80000000000002,8.87000000000001,2597100,22959274.0,002632
2026-06-30 10:30:00,8.85,9.039999999999994,8.680000000000001,8.899999999999997,4315900,38341961.0,002632
2026-06-30 11:30:00,8.9,9.009999999999994,8.870000000000005,8.939999999999996,1746600,15615526.0,002632
2026-06-30 14:00:00,8.940000000000001,8.979999999999995,8.840000000000007,8.859999999999998,1668100,14860378.0,002632
2026-06-30 15:00:00,8.860000000000003,9.029999999999994,8.850000000000007,9.009999999999994,3333800,29909598.0,002632
2026-07-01 10:30:00,8.99,9.01,8.820000000000004,8.900000000000002,3840200,34161132.0,002632
2026-07-01 11:30:00,8.890000000000004,9.059999999999992,8.860000000000012,9.02,2424200,21689816.0,002632
2026-07-01 14:00:00,9.020000000000003,9.089999999999993,8.910000000000013,8.950000000000001,3216000,29024557.0,002632
2026-07-01 15:00:00,8.940000000000005,8.979999999999995,8.890000000000013,8.920000000000002,2365800,21116017.0,002632
2026-07-02 10:30:00,8.85,9.01999999999999,8.750000000000002,8.969999999999997,4579400,40728626.0,002632
2026-07-02 11:30:00,8.959999999999994,9.02999999999999,8.95,8.969999999999997,1705200,15344858.0,002632
2026-07-02 14:00:00,8.979999999999993,9.009999999999993,8.820000000000002,8.85,2575500,22924455.0,002632
2026-07-02 15:00:00,8.839999999999996,8.859999999999994,8.700000000000005,8.730000000000002,4134100,36252866.0,002632
2026-07-03 10:30:00,8.75,8.979999999999995,8.75,8.849999999999998,4967800,44208305.0,002632
