datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.16,8.209999999999999,7.990000000000002,8.000000000000002,2224900,17879894.0,603227
2026-06-09 10:30:00,8.010000000000002,8.040000000000001,7.990000000000002,8.030000000000001,976200,7814999.0,603227
2026-06-09 11:00:00,8.030000000000001,8.040000000000001,7.970000000000002,7.980000000000002,1274000,10190487.0,603227
2026-06-09 11:30:00,7.980000000000002,8.020000000000001,7.980000000000002,8.010000000000002,702700,5617499.0,603227
2026-06-09 13:30:00,8.010000000000002,8.09,8.010000000000002,8.07,587600,4732092.0,603227
2026-06-09 14:00:00,8.07,8.1,8.05,8.06,597800,4826467.0,603227
2026-06-09 14:30:00,8.06,8.129999999999999,8.06,8.11,473000,3832475.0,603227
2026-06-09 15:00:00,8.12,8.12,8.06,8.08,928500,7513379.0,603227
2026-06-10 10:00:00,8.02,8.079999999999998,7.950000000000003,8.04,1533600,12259708.0,603227
2026-06-10 10:30:00,8.02,8.03,7.930000000000003,7.9300000000000015,748200,5958886.0,603227
2026-06-10 11:00:00,7.9300000000000015,7.9300000000000015,7.890000000000004,7.910000000000002,954000,7544761.0,603227
2026-06-10 11:30:00,7.910000000000002,7.940000000000001,7.900000000000004,7.920000000000002,589200,4661454.0,603227
2026-06-10 13:30:00,7.910000000000002,7.94,7.890000000000004,7.940000000000001,417300,3304580.0,603227
2026-06-10 14:00:00,7.940000000000001,7.999999999999999,7.9200000000000035,7.98,654900,5208669.0,603227
2026-06-10 14:30:00,7.99,7.999999999999999,7.950000000000003,7.960000000000001,393000,3132987.0,603227
2026-06-10 15:00:00,7.970000000000001,7.989999999999999,7.940000000000003,7.98,572200,4559926.0,603227
2026-06-11 10:00:00,8.09,8.09,7.93,7.950000000000001,1516300,12096016.0,603227
2026-06-11 10:30:00,7.940000000000002,7.950000000000002,7.890000000000003,7.910000000000002,809600,6409396.0,603227
2026-06-11 11:00:00,7.910000000000004,7.910000000000003,7.820000000000006,7.840000000000003,815100,6403710.0,603227
2026-06-11 11:30:00,7.840000000000005,7.900000000000002,7.780000000000006,7.840000000000004,1452700,11377238.0,603227
2026-06-11 13:30:00,7.840000000000007,7.890000000000002,7.840000000000007,7.860000000000004,465800,3663567.0,603227
2026-06-11 14:00:00,7.860000000000007,7.880000000000003,7.830000000000008,7.850000000000003,642500,5041946.0,603227
2026-06-11 14:30:00,7.850000000000008,7.860000000000003,7.810000000000008,7.830000000000004,631800,4950662.0,603227
2026-06-11 15:00:00,7.830000000000008,7.860000000000003,7.820000000000007,7.840000000000003,559500,4385035.0,603227
2026-06-12 10:00:00,7.77,7.96,7.77,7.9,1625900,12808985.0,603227
