datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.69,6.899999999999997,6.600000000000002,6.690000000000005,64814300,436141413.0,600256
2026-06-08 11:30:00,6.69,6.759999999999991,6.670000000000013,6.710000000000004,20066500,134676173.0,600256
2026-06-08 14:00:00,6.700000000000001,6.80999999999999,6.560000000000022,6.560000000000009,32016700,213066544.0,600256
2026-06-08 15:00:00,6.570000000000005,6.609999999999992,6.510000000000026,6.550000000000011,35599600,233496254.0,600256
2026-06-09 10:30:00,6.44,6.599999999999998,6.270000000000007,6.3400000000000025,74943700,479411933.0,600256
2026-06-09 11:30:00,6.340000000000001,6.369999999999992,6.270000000000014,6.270000000000004,23281400,146855159.0,600256
2026-06-09 14:00:00,6.280000000000004,6.289999999999993,6.1000000000000165,6.130000000000007,54142100,334308320.0,600256
2026-06-09 15:00:00,6.1300000000000034,6.1999999999999895,6.120000000000016,6.180000000000005,30199100,186251713.0,600256
2026-06-10 10:30:00,6.13,6.229999999999996,6.030000000000004,6.050000000000002,51057100,312181038.0,600256
2026-06-10 11:30:00,6.05,6.059999999999996,6.010000000000006,6.030000000000002,23597000,142496200.0,600256
2026-06-10 14:00:00,6.03,6.029999999999997,5.910000000000008,5.990000000000003,44960700,268210685.0,600256
2026-06-10 15:00:00,6.000000000000001,6.049999999999995,5.980000000000008,6.020000000000002,36821000,221509688.0,600256
2026-06-11 10:30:00,6.079999999999999,6.279999999999991,6.049999999999999,6.269999999999994,91435700,564980203.0,600256
2026-06-11 11:30:00,6.269999999999999,6.289999999999991,6.210000000000004,6.249999999999995,34598200,216353173.0,600256
2026-06-11 14:00:00,6.249999999999999,6.3399999999999865,6.250000000000004,6.319999999999993,48185700,303662176.0,600256
2026-06-11 15:00:00,6.32,6.369999999999986,6.310000000000007,6.329999999999993,49190100,311925705.0,600256
2026-06-12 10:30:00,6.23,6.42,6.21,6.41,89057300,562920762.0,600256
2026-06-12 11:30:00,6.4,6.63,6.34,6.61,91694500,593775232.0,600256
2026-06-12 14:00:00,6.62,6.62,6.5,6.61,106340100,697200881.0,600256
2026-06-12 15:00:00,6.61,6.63,6.55,6.6,120501500,794907225.0,600256
2026-06-15 10:30:00,6.39,6.39,6.060000000000012,6.080000000000004,148852400,916696186.0,600256
2026-06-15 11:30:00,6.07,6.079999999999993,6.010000000000015,6.020000000000005,56588900,341912782.0,600256
2026-06-15 14:00:00,6.020000000000001,6.049999999999994,6.000000000000015,6.030000000000005,58558400,352347597.0,600256
2026-06-15 15:00:00,6.030000000000001,6.049999999999994,5.990000000000015,6.050000000000004,69538600,418067674.0,600256
2026-06-16 10:30:00,6.0,6.0,5.710000000000008,5.720000000000006,117571400,683114230.0,600256
2026-06-16 11:30:00,5.710000000000004,5.79,5.700000000000008,5.730000000000004,37537300,215320245.0,600256
2026-06-16 14:00:00,5.740000000000004,5.740000000000001,5.630000000000012,5.640000000000006,45571100,259586881.0,600256
2026-06-16 15:00:00,5.650000000000005,5.650000000000002,5.580000000000013,5.600000000000007,57775800,323774187.0,600256
2026-06-17 10:30:00,5.55,5.55,5.360000000000006,5.450000000000003,79430100,430451585.0,600256
2026-06-17 11:30:00,5.45,5.459999999999999,5.380000000000006,5.410000000000004,18511400,100138669.0,600256
2026-06-17 14:00:00,5.410000000000001,5.41,5.350000000000007,5.3700000000000045,26908300,144497832.0,600256
2026-06-17 15:00:00,5.360000000000002,5.4,5.350000000000007,5.400000000000004,21613700,116358365.0,600256
2026-06-18 10:30:00,5.35,5.38,5.25,5.28,59810900,317126344.0,600256
2026-06-18 11:30:00,5.27,5.3,5.18,5.19,41464100,216583770.0,600256
2026-06-18 14:00:00,5.19,5.25,5.18,5.18,26523300,138046633.0,600256
2026-06-18 15:00:00,5.18,5.2,5.15,5.18,35742200,184866667.0,600256
2026-06-22 10:30:00,5.27,5.27,5.090000000000006,5.120000000000004,56609200,292069521.0,600256
2026-06-22 11:30:00,5.119999999999999,5.2599999999999945,5.120000000000006,5.250000000000001,30731900,160215336.0,600256
2026-06-22 14:00:00,5.249999999999997,5.249999999999995,5.190000000000008,5.210000000000002,17689700,92269760.0,600256
2026-06-22 15:00:00,5.209999999999997,5.249999999999994,5.200000000000007,5.240000000000001,16229700,84809830.0,600256
2026-06-23 10:30:00,5.2,5.329999999999997,5.170000000000001,5.22,46475800,244247156.0,600256
2026-06-23 11:30:00,5.23,5.239999999999999,5.17,5.170000000000001,14657200,76244863.0,600256
2026-06-23 14:00:00,5.18,5.21,5.13,5.13,12247200,63373777.0,600256
2026-06-23 15:00:00,5.13,5.15,5.1000000000000005,5.14,26093200,133519697.0,600256
2026-06-24 10:30:00,5.12,5.12,5.000000000000004,5.000000000000003,45975200,231859450.0,600256
2026-06-24 11:30:00,5.000000000000004,5.06,4.990000000000005,5.030000000000002,21285800,106734967.0,600256
2026-06-24 14:00:00,5.040000000000004,5.05,5.000000000000004,5.0100000000000025,21413600,107442297.0,600256
2026-06-24 15:00:00,5.020000000000004,5.0200000000000005,4.9500000000000055,4.950000000000004,46055500,228967945.0,600256
2026-06-25 10:30:00,4.9,4.91,4.770000000000006,4.870000000000001,82475700,398096583.0,600256
2026-06-25 11:30:00,4.86,4.989999999999996,4.830000000000005,4.880000000000001,25400000,124757253.0,600256
2026-06-25 14:00:00,4.890000000000001,4.899999999999997,4.830000000000008,4.840000000000002,15593300,75738337.0,600256
2026-06-25 15:00:00,4.830000000000002,4.859999999999998,4.820000000000008,4.850000000000001,21357400,103396507.0,600256
2026-06-26 10:30:00,4.9,4.9,4.740000000000005,4.740000000000003,46553500,223280151.0,600256
2026-06-26 11:30:00,4.740000000000004,4.749999999999999,4.670000000000006,4.710000000000004,27948000,131652132.0,600256
2026-06-26 14:00:00,4.710000000000004,4.779999999999999,4.710000000000005,4.740000000000003,13456900,63967434.0,600256
2026-06-26 15:00:00,4.740000000000004,4.759999999999999,4.72,4.72,21961500,103935127.0,600256
2026-06-29 10:30:00,4.79,4.8,4.650000000000004,4.7700000000000005,52044100,245080767.0,600256
2026-06-29 11:30:00,4.759999999999998,4.789999999999996,4.700000000000004,4.760000000000001,18942600,90016424.0,600256
2026-06-29 14:00:00,4.769999999999999,4.799999999999995,4.740000000000004,4.7700000000000005,14488100,69127811.0,600256
2026-06-29 15:00:00,4.769999999999999,4.849999999999994,4.770000000000003,4.829999999999999,23984400,115410502.0,600256
2026-06-30 10:30:00,5.1,5.219999999999996,5.01,5.040000000000001,130181900,665445731.0,600256
2026-06-30 11:30:00,5.030000000000002,5.049999999999994,4.990000000000009,5.010000000000002,28176000,141241869.0,600256
2026-06-30 14:00:00,5.0100000000000025,5.0099999999999945,4.910000000000011,4.940000000000003,36436900,180687393.0,600256
2026-06-30 15:00:00,4.930000000000004,4.939999999999996,4.910000000000011,4.940000000000003,25797000,127126010.0,600256
