datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.879999999999999,9.079999999999998,8.759999999999998,8.959999999999997,833100,7454030.0,600128
2026-06-08 10:30:00,8.959999999999999,8.999999999999996,8.900000000000002,8.909999999999998,332200,2970212.0,600128
2026-06-08 11:00:00,8.91,8.919999999999998,8.820000000000004,8.82,375300,3328075.0,600128
2026-06-08 11:30:00,8.830000000000002,8.86,8.780000000000005,8.790000000000001,382100,3367928.0,600128
2026-06-08 13:30:00,8.780000000000003,8.8,8.660000000000007,8.670000000000003,633700,5535992.0,600128
2026-06-08 14:00:00,8.670000000000005,8.670000000000003,8.54000000000001,8.610000000000005,815600,7010055.0,600128
2026-06-08 14:30:00,8.610000000000007,8.74,8.57000000000001,8.730000000000002,296000,2556907.0,600128
2026-06-08 15:00:00,8.730000000000002,8.749999999999998,8.630000000000008,8.700000000000005,495200,4308691.0,600128
2026-06-09 10:00:00,8.7,8.86,8.600000000000003,8.749999999999998,995400,8661527.0,600128
2026-06-09 10:30:00,8.75,8.859999999999998,8.709999999999999,8.829999999999997,449100,3953328.0,600128
2026-06-09 11:00:00,8.819999999999999,8.819999999999999,8.690000000000001,8.719999999999999,200600,1758005.0,600128
2026-06-09 11:30:00,8.72,8.73,8.670000000000002,8.68,132800,1155404.0,600128
2026-06-09 13:30:00,8.680000000000001,8.73,8.640000000000002,8.67,282700,2448924.0,600128
2026-06-09 14:00:00,8.670000000000002,8.72,8.670000000000002,8.67,253800,2206630.0,600128
2026-06-09 14:30:00,8.670000000000002,8.76,8.670000000000002,8.719999999999999,248200,2164903.0,600128
2026-06-09 15:00:00,8.72,8.73,8.680000000000001,8.7,410100,3569801.0,600128
2026-06-10 10:00:00,8.69,8.75,8.600000000000001,8.640000000000002,772100,6680857.0,600128
2026-06-10 10:30:00,8.640000000000002,8.680000000000001,8.540000000000006,8.560000000000004,515000,4426128.0,600128
2026-06-10 11:00:00,8.550000000000004,8.82,8.500000000000007,8.720000000000004,1513200,13141516.0,600128
2026-06-10 11:30:00,8.730000000000002,8.850000000000001,8.680000000000012,8.710000000000008,838600,7340523.0,600128
2026-06-10 13:30:00,8.710000000000004,8.76,8.650000000000013,8.720000000000008,245700,2136229.0,600128
2026-06-10 14:00:00,8.720000000000004,8.74,8.66000000000001,8.740000000000006,295800,2574824.0,600128
2026-06-10 14:30:00,8.750000000000004,8.76,8.690000000000008,8.700000000000006,162600,1417459.0,600128
2026-06-10 15:00:00,8.710000000000004,8.77,8.700000000000008,8.750000000000005,390700,3412111.0,600128
2026-06-11 10:00:00,8.65,8.709999999999999,8.540000000000004,8.660000000000002,976800,8431570.0,600128
2026-06-11 10:30:00,8.66,8.659999999999995,8.480000000000008,8.500000000000005,697700,5959619.0,600128
2026-06-11 11:00:00,8.500000000000004,8.539999999999997,8.470000000000008,8.490000000000006,382900,3254226.0,600128
2026-06-11 11:30:00,8.500000000000004,8.539999999999997,8.470000000000008,8.480000000000006,467600,3971060.0,600128
2026-06-11 13:30:00,8.480000000000004,8.569999999999997,8.480000000000008,8.550000000000004,277100,2362591.0,600128
2026-06-11 14:00:00,8.530000000000003,8.649999999999995,8.520000000000007,8.640000000000002,498900,4288408.0,600128
2026-06-11 14:30:00,8.64,8.649999999999995,8.570000000000006,8.590000000000003,302300,2602716.0,600128
2026-06-11 15:00:00,8.590000000000002,8.669999999999995,8.590000000000005,8.640000000000002,450500,3887304.0,600128
2026-06-12 10:00:00,8.69,8.71,8.57,8.66,763900,6601169.0,600128
2026-06-12 10:30:00,8.65,8.78,8.64,8.72,621400,5433667.0,600128
2026-06-12 11:00:00,8.71,8.77,8.68,8.77,262500,2289124.0,600128
2026-06-12 11:30:00,8.76,8.79,8.74,8.76,253000,2218332.0,600128
2026-06-12 13:30:00,8.76,8.79,8.74,8.76,266400,2336203.0,600128
2026-06-12 14:00:00,8.76,8.78,8.7,8.7,558400,4888848.0,600128
2026-06-12 14:30:00,8.7,8.77,8.7,8.72,297100,2592011.0,600128
2026-06-12 15:00:00,8.72,8.76,8.71,8.74,452900,3954215.0,600128
