datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.739999999999999,4.889999999999998,4.700000000000002,4.819999999999998,484503100,2310928509.22,000100
2026-06-08 10:30:00,4.819999999999999,4.819999999999994,4.720000000000009,4.769999999999999,143294800,682515439.5500003,000100
2026-06-08 11:00:00,4.759999999999999,4.779999999999992,4.72000000000001,4.739999999999999,120943400,574269993.6900004,000100
2026-06-08 11:30:00,4.73,4.739999999999993,4.680000000000012,4.7,134985800,635372856.5300002,000100
2026-06-08 13:30:00,4.690000000000001,4.709999999999994,4.650000000000013,4.660000000000001,106629100,498758484.3600006,000100
2026-06-08 14:00:00,4.650000000000002,4.669999999999995,4.610000000000014,4.660000000000001,115482000,535970259.50000095,000100
2026-06-08 14:30:00,4.660000000000002,4.679999999999994,4.620000000000013,4.680000000000001,71989600,334610479.190001,000100
2026-06-08 15:00:00,4.6800000000000015,4.679999999999994,4.630000000000013,4.650000000000001,123380800,573733916.5800008,000100
2026-06-09 10:00:00,4.74,4.829999999999995,4.630000000000003,4.74,418829300,1981924976.32,000100
2026-06-09 10:30:00,4.740000000000001,4.899999999999991,4.740000000000006,4.779999999999999,262940100,1269967407.560001,000100
2026-06-09 11:00:00,4.780000000000002,4.839999999999989,4.760000000000009,4.809999999999999,81883600,393653896.6200002,000100
2026-06-09 11:30:00,4.800000000000002,4.849999999999989,4.790000000000009,4.839999999999998,76418500,368845156.1300002,000100
2026-06-09 13:30:00,4.840000000000001,4.859999999999989,4.79000000000001,4.799999999999999,98463000,475002691.4500001,000100
2026-06-09 14:00:00,4.790000000000002,4.81999999999999,4.78000000000001,4.819999999999999,66858300,320982720.67000014,000100
2026-06-09 14:30:00,4.820000000000001,4.849999999999989,4.810000000000009,4.829999999999998,87993700,424824301.80000025,000100
2026-06-09 15:00:00,4.830000000000001,4.859999999999989,4.810000000000009,4.859999999999998,124445000,602421755.7400005,000100
2026-06-10 10:00:00,4.7700000000000005,4.78,4.580000000000005,4.650000000000003,419330000,1954521413.84,000100
2026-06-10 10:30:00,4.640000000000002,4.659999999999998,4.600000000000008,4.610000000000004,127753200,590671559.6,000100
2026-06-10 11:00:00,4.620000000000004,4.639999999999999,4.590000000000008,4.6300000000000034,78586100,362088943.4,000100
2026-06-10 11:30:00,4.6300000000000034,4.649999999999999,4.600000000000008,4.640000000000003,61983700,286486565.3,000100
2026-06-10 13:30:00,4.6300000000000034,4.719999999999997,4.590000000000008,4.690000000000002,133526400,623354162.1699997,000100
2026-06-10 14:00:00,4.680000000000002,4.689999999999997,4.630000000000009,4.670000000000003,58885400,274589438.0999996,000100
2026-06-10 14:30:00,4.670000000000003,4.699999999999997,4.650000000000008,4.680000000000002,57052600,266712671.7999996,000100
2026-06-10 15:00:00,4.680000000000002,4.689999999999997,4.660000000000009,4.670000000000003,83960700,392183069.35999966,000100
2026-06-11 10:00:00,4.55,4.599999999999999,4.480000000000004,4.480000000000001,272079100,1233348491.0500002,000100
2026-06-11 10:30:00,4.480000000000002,4.5399999999999965,4.450000000000005,4.54,147714100,662973110.18,000100
2026-06-11 11:00:00,4.530000000000002,4.549999999999996,4.4900000000000055,4.54,76262800,345088595.59999985,000100
2026-06-11 11:30:00,4.530000000000002,4.549999999999996,4.470000000000007,4.4700000000000015,65312000,293536940.8499999,000100
2026-06-11 13:30:00,4.480000000000003,4.539999999999996,4.470000000000008,4.5200000000000005,95411200,428914319.9,000100
2026-06-11 14:00:00,4.510000000000003,4.569999999999995,4.500000000000007,4.54,99099900,449959958.1599998,000100
