datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.26,4.619999999999992,4.25,4.509999999999998,31174900,140873669.0,600984
2026-06-08 11:30:00,4.51,4.5099999999999865,4.400000000000012,4.41,10643600,47255548.0,600984
2026-06-08 14:00:00,4.410000000000002,4.429999999999986,4.280000000000015,4.310000000000002,9342800,40568996.0,600984
2026-06-08 15:00:00,4.310000000000004,4.389999999999985,4.300000000000014,4.310000000000001,9653800,41872160.0,600984
2026-06-09 10:30:00,4.31,4.4,4.150000000000008,4.170000000000004,20711100,87730359.0,600984
2026-06-09 11:30:00,4.1800000000000015,4.179999999999996,4.06000000000001,4.110000000000006,11317900,46569749.0,600984
2026-06-09 14:00:00,4.120000000000004,4.169999999999995,4.070000000000011,4.140000000000005,9331700,38507232.0,600984
2026-06-09 15:00:00,4.140000000000002,4.249999999999992,4.13000000000001,4.190000000000004,10343100,43427358.0,600984
2026-06-10 10:30:00,4.180000000000001,4.21,4.010000000000006,4.0400000000000045,15714100,64344584.0,600984
2026-06-10 11:30:00,4.030000000000003,4.050000000000001,3.970000000000008,4.000000000000005,8412700,33706514.0,600984
2026-06-10 14:00:00,4.000000000000004,4.319999999999994,3.970000000000008,4.250000000000002,14091300,58356643.0,600984
2026-06-10 15:00:00,4.260000000000003,4.339999999999992,4.160000000000017,4.280000000000002,20020200,85328811.0,600984
2026-06-11 10:30:00,4.23,4.439999999999997,4.090000000000008,4.090000000000005,15765600,66688476.0,600984
2026-06-11 11:30:00,4.100000000000002,4.149999999999995,4.0500000000000105,4.070000000000006,7825800,32047551.0,600984
2026-06-11 14:00:00,4.060000000000005,4.169999999999994,4.0500000000000105,4.100000000000005,8231700,33717083.0,600984
2026-06-11 15:00:00,4.110000000000003,4.149999999999992,4.080000000000013,4.130000000000004,7108100,29239344.0,600984
2026-06-12 10:30:00,4.16,4.33,4.15,4.29,21302200,90258578.0,600984
2026-06-12 11:30:00,4.29,4.34,4.26,4.27,5004600,21506761.0,600984
2026-06-12 14:00:00,4.26,4.32,4.22,4.23,4933500,21043751.0,600984
2026-06-12 15:00:00,4.23,4.25,4.21,4.21,5630200,23801899.0,600984
