datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,61.07,62.06,59.339999999999975,59.92999999999999,17506900,1058991708.89,002046
2026-06-09 11:30:00,59.91999999999999,60.98999999999997,59.71999999999999,60.81999999999998,6117200,369866623.0,002046
2026-06-09 14:00:00,60.88,64.99999999999997,60.78,64.3399999999999,14507100,915037217.84,002046
2026-06-09 15:00:00,64.27999999999996,66.28000000000017,63.999999999999964,65.02999999999989,6344200,411034153.53,002046
2026-06-10 10:30:00,64.49,64.49,58.580000000000105,58.60999999999999,19087500,1174946018.38,002046
2026-06-10 11:30:00,58.6,59.60999999999998,58.53000000000012,58.63999999999999,6794600,399570664.69000006,002046
2026-06-10 14:00:00,58.650000000000006,58.67999999999999,58.53000000000013,58.53,3550000,207825227.4,002046
2026-06-10 15:00:00,58.530000000000015,59.78999999999993,58.53000000000013,59.180000000000085,5736900,339120048.39,002046
2026-06-11 10:30:00,59.18,59.3,57.02999999999996,57.33999999999994,10896700,634145379.79,002046
2026-06-11 11:30:00,57.35000000000001,58.089999999999975,56.81000000000005,57.19999999999994,2829700,162375425.82,002046
2026-06-11 14:00:00,57.19999999999999,58.04999999999993,56.92000000000009,57.70999999999994,2752000,158091343.0,002046
2026-06-11 15:00:00,57.70999999999999,58.05999999999993,57.18000000000016,57.72999999999998,3547900,204304810.92,002046
2026-06-12 10:30:00,59.9,62.13,59.16,60.54,12760600,778240774.77,002046
2026-06-12 11:30:00,60.52,60.9,59.4,60.5,3363100,202661199.97,002046
2026-06-12 14:00:00,60.39,60.49,59.31,59.58,2483400,148330568.0,002046
2026-06-12 15:00:00,59.58,59.79,58.87,59.19,3729100,220978769.4,002046
2026-06-15 10:30:00,59.38,61.99000000000006,58.18,61.47999999999998,9590600,581081098.23,002046
2026-06-15 11:30:00,61.49,61.71999999999999,61.11000000000007,61.719999999999935,2284400,140320929.27,002046
2026-06-15 14:00:00,61.72000000000001,62.63999999999996,61.39000000000004,62.579999999999984,4031500,250363306.84,002046
2026-06-15 15:00:00,62.60000000000002,62.87999999999995,62.10000000000005,62.699999999999925,3853200,241294730.0,002046
2026-06-16 10:30:00,62.7,63.33000000000001,61.29,61.99999999999999,7181700,445915613.62,002046
2026-06-16 11:30:00,62.10000000000001,63.97999999999987,61.99999999999997,63.90999999999997,4746600,298804739.55999994,002046
2026-06-16 14:00:00,63.94000000000001,63.98999999999987,62.360000000000014,62.88999999999994,3023700,190533799.0,002046
2026-06-16 15:00:00,62.90000000000002,63.209999999999816,62.3800000000001,62.58999999999992,6159700,386656171.71,002046
2026-06-17 10:30:00,61.900000000000006,63.27000000000001,61.03999999999999,62.990000000000045,6968800,435863426.89,002046
2026-06-17 11:30:00,62.99000000000001,63.12999999999997,61.81000000000008,62.1900000000001,3267500,204100755.06,002046
2026-06-17 14:00:00,62.150000000000006,62.30999999999999,61.38000000000011,61.93000000000015,3024500,187188923.7,002046
2026-06-17 15:00:00,61.930000000000014,62.0099999999999,61.63000000000018,62.01000000000016,3344500,206896954.0,002046
2026-06-18 10:30:00,62.0,64.79,61.8,63.42,9733100,619230117.4399999,002046
2026-06-18 11:30:00,63.44,64.13,62.4,63.26,3702100,234493524.98,002046
2026-06-18 14:00:00,63.3,66.2,63.27,64.69,8502300,554718517.74,002046
