datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.71,7.089999999999994,6.7,6.979999999999997,14759200,102488000.05,002279
2026-06-08 11:30:00,6.98,7.019999999999987,6.910000000000013,6.919999999999998,3617800,25180978.5,002279
2026-06-08 14:00:00,6.920000000000004,6.919999999999988,6.790000000000016,6.87,6424500,44052781.0,002279
2026-06-08 15:00:00,6.870000000000004,6.9299999999999855,6.830000000000018,6.840000000000001,5135900,35274145.1,002279
2026-06-09 10:30:00,6.97,7.0999999999999925,6.730000000000002,7.1000000000000005,20010700,138820370.0,002279
2026-06-09 11:30:00,7.110000000000002,7.17999999999999,7.010000000000012,7.040000000000002,9817700,69655304.34,002279
2026-06-09 14:00:00,7.030000000000006,7.179999999999989,7.020000000000012,7.100000000000001,9067200,64628966.0,002279
2026-06-09 15:00:00,7.100000000000008,7.149999999999988,7.100000000000013,7.15,9056300,64594885.85,002279
2026-06-10 10:30:00,7.050000000000001,7.399999999999993,7.0200000000000005,7.270000000000006,31268800,226990543.44,002279
2026-06-10 11:30:00,7.270000000000001,7.319999999999993,7.210000000000008,7.280000000000006,8718700,63402813.0,002279
2026-06-10 14:00:00,7.28,7.289999999999992,7.210000000000009,7.260000000000006,5339500,38623546.0,002279
2026-06-10 15:00:00,7.25,7.259999999999991,7.210000000000009,7.240000000000006,9110800,65881232.8,002279
2026-06-11 10:30:00,7.08,7.16,6.800000000000009,6.8300000000000045,24845000,171963209.65,002279
2026-06-11 11:30:00,6.830000000000003,6.839999999999994,6.76000000000001,6.800000000000005,5848500,39740984.4,002279
2026-06-11 14:00:00,6.810000000000003,6.86999999999999,6.8000000000000105,6.810000000000005,3359200,22962624.0,002279
2026-06-11 15:00:00,6.820000000000003,6.829999999999991,6.780000000000011,6.780000000000006,6499100,44196469.0,002279
2026-06-12 10:30:00,6.88,6.91,6.73,6.82,14195400,96551806.0,002279
2026-06-12 11:30:00,6.81,6.86,6.81,6.86,2980300,20380422.0,002279
2026-06-12 14:00:00,6.85,6.95,6.82,6.86,5374400,36988561.0,002279
2026-06-12 15:00:00,6.85,6.88,6.84,6.86,4748800,32563043.0,002279
2026-06-15 10:30:00,6.91,7.019999999999997,6.8500000000000005,6.9,12023200,83406852.64999999,002279
2026-06-15 11:30:00,6.899999999999998,6.919999999999995,6.870000000000003,6.890000000000001,2613000,18001742.45,002279
2026-06-15 14:00:00,6.899999999999998,6.899999999999995,6.800000000000004,6.850000000000001,5567600,38116138.0,002279
2026-06-15 15:00:00,6.849999999999998,6.9299999999999935,6.850000000000003,6.93,5236700,36132685.0,002279
2026-06-16 10:30:00,6.88,6.88,6.700000000000005,6.770000000000002,13298900,89958828.1,002279
2026-06-16 11:30:00,6.760000000000002,6.819999999999998,6.750000000000007,6.800000000000002,3648100,24772703.0,002279
2026-06-16 14:00:00,6.800000000000001,6.819999999999998,6.740000000000007,6.7600000000000025,3970200,26884652.32,002279
2026-06-16 15:00:00,6.760000000000002,6.809999999999998,6.750000000000007,6.800000000000002,4701200,31917164.0,002279
2026-06-17 10:30:00,6.72,6.739999999999999,6.620000000000002,6.6400000000000015,11203000,74628693.0,002279
2026-06-17 11:30:00,6.65,6.649999999999999,6.580000000000003,6.600000000000002,7084800,46754129.6,002279
2026-06-17 14:00:00,6.6000000000000005,6.609999999999999,6.480000000000005,6.480000000000005,9000000,58894062.0,002279
2026-06-17 15:00:00,6.490000000000002,6.5,6.440000000000006,6.480000000000005,9429600,60994031.0,002279
2026-06-18 10:30:00,6.39,6.5,6.26,6.45,11738200,74818857.25999999,002279
2026-06-18 11:30:00,6.45,6.46,6.38,6.39,2372100,15208558.0,002279
2026-06-18 14:00:00,6.38,6.42,6.35,6.36,2548500,16255715.0,002279
2026-06-18 15:00:00,6.37,6.4,6.37,6.37,4450000,28382276.18,002279
2026-06-22 10:30:00,6.37,6.37,6.180000000000006,6.200000000000005,12337700,76973813.96000001,002279
2026-06-22 11:30:00,6.200000000000001,6.279999999999996,6.170000000000007,6.280000000000003,3962600,24606395.0,002279
2026-06-22 14:00:00,6.270000000000001,6.429999999999994,6.240000000000007,6.420000000000004,6221600,39596261.0,002279
2026-06-22 15:00:00,6.419999999999999,6.489999999999992,6.420000000000008,6.470000000000002,5870400,37922672.9,002279
2026-06-23 10:30:00,6.41,6.529999999999997,6.360000000000001,6.479999999999999,8886800,57575871.2,002279
2026-06-23 11:30:00,6.48,6.519999999999997,6.44,6.46,3203500,20770841.0,002279
2026-06-23 14:00:00,6.46,6.46,6.41,6.41,2000500,12853390.0,002279
2026-06-23 15:00:00,6.41,6.42,6.370000000000001,6.42,3610200,23100444.8,002279
2026-06-24 10:30:00,6.31,6.389999999999999,6.120000000000006,6.130000000000005,12986400,80538620.0,002279
2026-06-24 11:30:00,6.1200000000000045,6.130000000000001,6.070000000000008,6.120000000000005,5212300,31795154.0,002279
2026-06-24 14:00:00,6.1200000000000045,6.17,6.100000000000008,6.110000000000006,3260800,19993771.5,002279
