datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.56,8.629999999999999,8.350000000000003,8.49,3600000,30444431.0,002572
2026-06-09 10:30:00,8.489999999999998,8.529999999999998,8.440000000000001,8.46,1647200,13988401.0,002572
2026-06-09 11:00:00,8.459999999999999,8.469999999999999,8.410000000000002,8.430000000000001,936800,7900162.0,002572
2026-06-09 11:30:00,8.43,8.44,8.390000000000002,8.400000000000002,711000,5980504.0,002572
2026-06-09 13:30:00,8.41,8.44,8.370000000000003,8.390000000000002,1157900,9716670.0,002572
2026-06-09 14:00:00,8.39,8.41,8.370000000000003,8.390000000000002,756800,6347290.0,002572
2026-06-09 14:30:00,8.39,8.44,8.380000000000003,8.440000000000001,600800,5055883.61,002572
2026-06-09 15:00:00,8.45,8.45,8.400000000000002,8.430000000000001,933200,7857343.0,002572
2026-06-10 10:00:00,8.41,8.469999999999999,8.350000000000005,8.399999999999999,1997200,16782571.0,002572
2026-06-10 10:30:00,8.390000000000002,8.4,8.270000000000007,8.35,1707300,14207603.0,002572
2026-06-10 11:00:00,8.340000000000003,8.350000000000001,8.310000000000006,8.34,451400,3759692.02,002572
2026-06-10 11:30:00,8.330000000000004,8.39,8.310000000000006,8.389999999999999,724700,6046364.0,002572
2026-06-10 13:30:00,8.390000000000002,8.42,8.330000000000005,8.409999999999998,776800,6506141.0,002572
2026-06-10 14:00:00,8.420000000000002,8.45,8.390000000000004,8.439999999999998,667600,5625817.0,002572
2026-06-10 14:30:00,8.420000000000002,8.45,8.410000000000004,8.409999999999998,494600,4168642.25,002572
2026-06-10 15:00:00,8.420000000000002,8.509999999999998,8.410000000000004,8.509999999999996,1480500,12535558.0,002572
2026-06-11 10:00:00,8.45,8.509999999999998,8.410000000000002,8.43,1761300,14895764.0,002572
2026-06-11 10:30:00,8.43,8.459999999999999,8.330000000000004,8.370000000000001,907600,7603953.0,002572
2026-06-11 11:00:00,8.370000000000001,8.370000000000001,8.320000000000004,8.340000000000002,498100,4153101.0,002572
2026-06-11 11:30:00,8.340000000000002,8.39,8.310000000000004,8.38,570300,4758966.0,002572
2026-06-11 13:30:00,8.38,8.42,8.370000000000003,8.4,650300,5462755.0,002572
2026-06-11 14:00:00,8.4,8.469999999999999,8.380000000000003,8.469999999999999,665000,5606363.0,002572
2026-06-11 14:30:00,8.459999999999999,8.529999999999998,8.440000000000001,8.469999999999999,882200,7489181.0,002572
2026-06-11 15:00:00,8.469999999999999,8.489999999999998,8.450000000000001,8.469999999999999,648500,5493050.0,002572
2026-06-12 10:00:00,8.5,8.54,8.37,8.46,1519800,12806707.0,002572
2026-06-12 10:30:00,8.46,8.55,8.46,8.5,931000,7921530.0,002572
2026-06-12 11:00:00,8.49,8.53,8.46,8.53,750700,6372068.0,002572
2026-06-12 11:30:00,8.53,8.63,8.53,8.58,1199600,10294524.16,002572
2026-06-12 13:30:00,8.59,8.65,8.59,8.62,752000,6485694.0,002572
2026-06-12 14:00:00,8.63,8.63,8.56,8.58,819600,7033153.0,002572
2026-06-12 14:30:00,8.59,8.59,8.53,8.54,1112000,9505922.0,002572
2026-06-12 15:00:00,8.54,8.57,8.52,8.55,1335600,11406946.75,002572
2026-06-15 10:00:00,8.56,8.749999999999996,8.55,8.649999999999999,2725900,23621720.86,002572
2026-06-15 10:30:00,8.65,8.649999999999999,8.520000000000003,8.540000000000001,1490600,12797401.0,002572
2026-06-15 11:00:00,8.530000000000003,8.55,8.500000000000004,8.520000000000001,789600,6729706.0,002572
2026-06-15 11:30:00,8.520000000000003,8.520000000000001,8.490000000000004,8.520000000000001,668100,5679849.5,002572
