datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,39.55,39.55,38.61000000000005,38.74999999999999,2073300,80740449.0,603156
2026-06-09 11:30:00,38.74999999999999,38.999999999999865,38.52000000000005,38.88999999999996,1247300,48250141.0,603156
2026-06-09 14:00:00,38.900000000000006,39.349999999999824,38.830000000000105,39.05999999999997,1646800,64298553.0,603156
2026-06-09 15:00:00,39.08000000000001,39.29999999999974,39.05000000000015,39.12999999999994,1216800,47632286.0,603156
2026-06-10 10:30:00,39.1,40.03999999999998,38.77,39.24999999999999,3325700,131163512.0,603156
2026-06-10 11:30:00,39.24,39.79999999999989,39.07000000000007,39.61999999999992,1087900,42817878.0,603156
2026-06-10 14:00:00,39.61999999999999,39.61999999999989,39.14000000000019,39.46999999999997,1183800,46536281.0,603156
2026-06-10 15:00:00,39.47000000000001,39.87999999999983,39.33000000000022,39.74000000000003,1442700,57271268.0,603156
2026-06-11 10:30:00,39.61,40.46999999999995,39.30000000000001,40.33000000000003,3060300,122360117.0,603156
2026-06-11 11:30:00,40.220000000000006,41.32999999999997,40.1400000000001,40.62000000000007,3774800,153948640.0,603156
2026-06-11 14:00:00,40.65000000000003,40.899999999999935,40.46000000000016,40.820000000000064,1496800,60841107.0,603156
2026-06-11 15:00:00,40.77000000000002,40.8299999999999,40.500000000000185,40.80000000000005,1509400,61396273.0,603156
2026-06-12 10:30:00,41.0,41.73,40.38,40.68,4607100,189179536.0,603156
2026-06-12 11:30:00,40.68,40.97,40.64,40.9,1210100,49381598.0,603156
2026-06-12 14:00:00,40.95,41.22,40.65,40.78,1890600,77407768.0,603156
2026-06-12 15:00:00,40.78,41.37,40.77,41.37,2729700,112366552.0,603156
2026-06-15 10:30:00,41.37,42.599999999999945,41.02,42.60000000000001,6149100,256521319.0,603156
2026-06-15 11:30:00,42.6,42.99999999999993,42.210000000000086,42.36999999999995,2743100,116906465.0,603156
2026-06-15 14:00:00,42.38,42.44999999999981,42.03000000000022,42.08999999999992,1814500,76637429.0,603156
2026-06-15 15:00:00,42.11999999999998,42.45999999999962,42.05000000000027,42.42999999999992,1884700,79586001.0,603156
2026-06-16 10:30:00,42.21,42.49999999999999,41.31000000000011,41.65999999999998,4141300,173407359.0,603156
2026-06-16 11:30:00,41.65,42.14999999999991,41.61000000000016,42.14999999999999,1527600,64077576.0,603156
2026-06-16 14:00:00,42.150000000000006,42.28999999999986,41.89000000000029,42.17000000000007,1249300,52542635.0,603156
2026-06-16 15:00:00,42.15999999999998,42.78999999999977,42.11000000000032,42.27000000000006,2543800,107807915.0,603156
2026-06-17 10:30:00,41.91,43.28999999999999,41.09,43.05000000000003,4030800,169818130.0,603156
2026-06-17 11:30:00,43.040000000000006,43.08999999999999,42.57000000000006,42.85000000000008,2041400,87501902.0,603156
2026-06-17 14:00:00,42.81999999999999,43.34999999999993,42.73000000000015,43.35000000000007,2448200,105438813.0,603156
2026-06-17 15:00:00,43.35,43.92999999999982,43.01000000000021,43.88999999999998,3874800,168956628.0,603156
2026-06-18 10:30:00,43.89,44.22,42.88,43.91,4603200,200722757.0,603156
2026-06-18 11:30:00,43.95,45.0,43.95,44.61,3923000,174947848.0,603156
2026-06-18 14:00:00,44.48,45.78,44.48,45.69,3184700,144258473.0,603156
2026-06-18 15:00:00,45.68,45.99,45.28,45.68,3566000,162791012.0,603156
2026-06-22 10:30:00,45.68,46.12,44.86000000000001,45.25999999999994,6517900,296070666.0,603156
2026-06-22 11:30:00,45.290000000000006,45.85000000000005,44.81000000000007,45.05999999999994,2333300,105410790.0,603156
2026-06-22 14:00:00,45.09,45.95999999999992,44.710000000000086,45.95999999999987,2327300,105710312.0,603156
2026-06-22 15:00:00,45.959999999999965,46.349999999999824,45.90000000000014,46.34999999999983,3416100,157433233.0,603156
2026-06-23 10:30:00,46.01,47.27000000000003,45.50000000000001,46.76000000000006,6015000,279705174.0,603156
2026-06-23 11:30:00,46.759999999999984,47.0,46.100000000000016,46.47,1487200,69328521.0,603156
2026-06-23 14:00:00,46.470000000000006,46.46999999999998,45.77,45.8,1385700,63822820.0,603156
2026-06-23 15:00:00,45.83,46.04999999999999,45.46000000000001,45.58,2047600,93521925.0,603156
2026-06-24 10:30:00,45.49,45.88,44.82999999999999,45.61000000000001,3601900,163233934.0,603156
2026-06-24 11:30:00,45.61999999999998,45.88,45.290000000000056,45.88000000000002,1676200,76369711.0,603156
2026-06-24 14:00:00,45.88,46.88,45.63000000000009,46.53999999999994,2510000,116365554.0,603156
2026-06-24 15:00:00,46.54000000000001,46.65999999999997,46.13000000000015,46.44999999999992,2327200,107918363.0,603156
2026-06-25 10:30:00,46.53,47.43000000000004,45.50999999999995,45.779999999999966,6202600,288047976.0,603156
2026-06-25 11:30:00,45.790000000000006,45.79000000000002,44.99999999999999,45.34999999999986,2194400,99352592.0,603156
2026-06-25 14:00:00,45.390000000000015,45.88999999999999,45.12999999999999,45.51999999999981,1418100,64530188.0,603156
2026-06-25 15:00:00,45.540000000000006,46.10999999999994,45.54000000000006,45.7599999999998,2016500,92459803.0,603156
2026-06-26 10:30:00,45.23,47.72000000000002,44.470000000000006,47.29999999999995,8206400,382967011.0,603156
2026-06-26 11:30:00,47.29999999999998,48.49000000000001,47.24000000000002,47.74999999999999,4017800,191864871.0,603156
2026-06-26 14:00:00,47.729999999999976,47.729999999999954,47.10000000000002,47.25000000000004,1545400,73139510.0,603156
2026-06-26 15:00:00,47.23999999999997,47.24999999999998,46.65000000000011,46.69,1965600,92082214.0,603156
2026-06-29 10:30:00,47.0,48.840000000000046,46.2,47.15000000000001,6598100,312750717.0,603156
2026-06-29 11:30:00,47.140000000000015,47.68000000000007,46.35999999999999,47.17000000000004,2496200,117678469.0,603156
2026-06-29 14:00:00,47.110000000000014,47.97000000000001,46.82999999999999,47.78,1766200,83729030.0,603156
