datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.279999999999999,7.639999999999993,7.16,7.569999999999996,5164000,38534954.4,002795
2026-06-08 10:30:00,7.569999999999999,7.589999999999992,7.440000000000009,7.469999999999998,1503200,11294008.0,002795
2026-06-08 11:00:00,7.47,7.479999999999991,7.3300000000000125,7.340000000000001,1915900,14168410.0,002795
2026-06-08 11:30:00,7.350000000000001,7.379999999999992,7.300000000000012,7.320000000000001,1398000,10250870.0,002795
2026-06-08 13:30:00,7.310000000000001,7.349999999999991,7.270000000000015,7.280000000000002,1844000,13471373.0,002795
2026-06-08 14:00:00,7.280000000000002,7.279999999999991,7.170000000000017,7.220000000000004,2472300,17840481.0,002795
2026-06-08 14:30:00,7.2100000000000035,7.299999999999987,7.160000000000021,7.290000000000003,2635000,19000079.44,002795
2026-06-08 15:00:00,7.29,7.299999999999987,7.200000000000021,7.230000000000004,2040600,14762446.16,002795
2026-06-09 10:00:00,7.31,7.390000000000001,7.180000000000007,7.279999999999999,4097600,29727435.16,002795
2026-06-09 10:30:00,7.280000000000002,7.309999999999994,7.210000000000008,7.24,1278000,9286186.000000002,002795
2026-06-09 11:00:00,7.250000000000003,7.259999999999995,7.170000000000009,7.190000000000001,1155000,8326544.000000002,002795
2026-06-09 11:30:00,7.190000000000004,7.229999999999996,7.15000000000001,7.1800000000000015,874900,6288058.480000003,002795
2026-06-09 13:30:00,7.190000000000005,7.239999999999997,7.170000000000011,7.230000000000001,1473400,10605630.000000002,002795
2026-06-09 14:00:00,7.230000000000005,7.249999999999996,7.130000000000012,7.1300000000000034,1844300,13266303.000000002,002795
2026-06-09 14:30:00,7.140000000000007,7.299999999999995,7.140000000000012,7.3,1748500,12632863.000000002,002795
2026-06-09 15:00:00,7.300000000000005,7.309999999999994,7.270000000000011,7.289999999999999,1855700,13517013.160000002,002795
2026-06-10 10:00:00,7.17,7.26,7.050000000000003,7.130000000000005,4103200,29249987.69,002795
2026-06-10 10:30:00,7.130000000000001,7.130000000000001,6.990000000000008,7.000000000000008,2634600,18552824.56,002795
2026-06-10 11:00:00,7.000000000000004,7.010000000000003,6.930000000000009,6.980000000000008,1589000,11083209.0,002795
2026-06-10 11:30:00,6.990000000000003,7.000000000000002,6.950000000000009,6.970000000000009,1195100,8335612.0,002795
2026-06-10 13:30:00,6.970000000000003,7.149999999999996,6.910000000000011,7.100000000000007,3190400,22380740.0,002795
2026-06-10 14:00:00,7.090000000000003,7.129999999999994,6.970000000000016,7.110000000000007,2866100,20220523.0,002795
2026-06-10 14:30:00,7.110000000000005,7.1399999999999935,7.060000000000016,7.080000000000007,1600600,11352962.0,002795
2026-06-10 15:00:00,7.080000000000005,7.129999999999993,7.060000000000016,7.120000000000006,1507600,10697966.0,002795
2026-06-11 10:00:00,7.1000000000000005,7.109999999999999,6.950000000000003,7.109999999999998,3429900,24122009.36,002795
2026-06-11 10:30:00,7.110000000000001,7.139999999999993,7.060000000000008,7.069999999999999,2194000,15561573.88,002795
2026-06-11 11:00:00,7.080000000000003,7.119999999999989,7.0200000000000085,7.099999999999999,1739800,12300625.0,002795
2026-06-11 11:30:00,7.100000000000003,7.09999999999999,7.030000000000013,7.03,826200,5823441.0,002795
2026-06-11 13:30:00,7.040000000000005,7.20999999999999,7.040000000000013,7.15,2357900,16854244.41,002795
2026-06-11 14:00:00,7.150000000000008,7.409999999999987,7.150000000000019,7.409999999999997,2958200,21459874.0,002795
2026-06-11 14:30:00,7.400000000000008,7.789999999999978,7.320000000000023,7.65,11165700,84510195.8,002795
2026-06-11 15:00:00,7.660000000000009,7.659999999999977,7.520000000000038,7.550000000000003,5133700,38899128.0,002795
2026-06-12 10:00:00,7.58,7.82,7.46,7.53,8399500,63968977.56,002795
2026-06-12 10:30:00,7.54,7.64,7.52,7.53,2486600,18805233.0,002795
2026-06-12 11:00:00,7.53,7.56,7.46,7.52,2767700,20770360.0,002795
2026-06-12 11:30:00,7.52,7.55,7.47,7.51,1794700,13473209.0,002795
2026-06-12 13:30:00,7.5,7.51,7.38,7.39,1977100,14702183.32,002795
2026-06-12 14:00:00,7.39,7.41,7.28,7.3,3007400,22088914.0,002795
2026-06-12 14:30:00,7.29,7.4,7.27,7.32,2245900,16446517.0,002795
2026-06-12 15:00:00,7.32,7.36,7.3,7.31,2660300,19464626.96,002795
2026-06-15 10:00:00,7.329999999999999,7.479999999999997,7.32,7.330000000000002,6786600,50191301.6,002795
2026-06-15 10:30:00,7.329999999999998,7.349999999999993,7.210000000000008,7.230000000000004,3373500,24543176.0,002795
2026-06-15 11:00:00,7.2200000000000015,7.239999999999994,7.140000000000009,7.180000000000004,2700600,19391646.0,002795
2026-06-15 11:30:00,7.160000000000003,7.1799999999999935,7.120000000000011,7.130000000000005,1465500,10467827.0,002795
2026-06-15 13:30:00,7.1300000000000034,7.159999999999994,7.070000000000013,7.090000000000006,2238200,15897496.0,002795
2026-06-15 14:00:00,7.080000000000005,7.109999999999995,7.050000000000014,7.070000000000007,1956800,13842276.88,002795
2026-06-15 14:30:00,7.070000000000006,7.169999999999994,7.050000000000014,7.140000000000005,1788300,12700300.0,002795
2026-06-15 15:00:00,7.140000000000003,7.179999999999993,7.110000000000013,7.160000000000005,1847800,13198465.08,002795
2026-06-16 10:00:00,7.17,7.17,7.050000000000004,7.060000000000001,4677800,33164500.0,002795
2026-06-16 10:30:00,7.060000000000001,7.389999999999992,7.030000000000008,7.389999999999996,6800000,49091165.32,002795
2026-06-16 11:00:00,7.380000000000003,7.669999999999987,7.360000000000013,7.520000000000002,7012100,52821830.0,002795
2026-06-16 11:30:00,7.530000000000003,7.549999999999987,7.460000000000023,7.540000000000004,1527100,11453866.0,002795
2026-06-16 13:30:00,7.540000000000005,7.879999999999985,7.530000000000023,7.66000000000001,13139800,102494094.0,002795
2026-06-16 14:00:00,7.660000000000007,7.669999999999985,7.530000000000033,7.5400000000000125,2023500,15351777.0,002795
2026-06-16 14:30:00,7.540000000000008,7.579999999999983,7.520000000000033,7.550000000000012,1389100,10485520.48,002795
2026-06-16 15:00:00,7.560000000000008,7.619999999999982,7.550000000000033,7.560000000000012,3140600,23829046.0,002795
2026-06-17 10:00:00,7.5,7.76,7.380000000000004,7.540000000000004,8754100,65757486.52,002795
2026-06-17 10:30:00,7.52,7.589999999999992,7.48000000000001,7.490000000000005,3217800,24289484.2,002795
2026-06-17 11:00:00,7.490000000000002,7.499999999999993,7.370000000000012,7.430000000000006,3641400,27056000.0,002795
2026-06-17 11:30:00,7.420000000000004,7.649999999999988,7.410000000000013,7.520000000000007,2853300,21524322.0,002795
2026-06-17 13:30:00,7.530000000000004,7.539999999999986,7.470000000000015,7.510000000000007,1802800,13531342.0,002795
2026-06-17 14:00:00,7.510000000000006,7.509999999999987,7.460000000000016,7.480000000000007,1701200,12723959.16,002795
2026-06-17 14:30:00,7.480000000000006,7.479999999999986,7.420000000000017,7.470000000000007,1391100,10359143.8,002795
2026-06-17 15:00:00,7.450000000000006,7.519999999999985,7.420000000000017,7.500000000000005,2961000,22101757.2,002795
2026-06-18 10:00:00,7.51,7.67,7.31,7.37,6687600,49905862.08999999,002795
2026-06-18 10:30:00,7.37,7.54,7.34,7.48,2853800,21171568.12,002795
2026-06-18 11:00:00,7.48,7.49,7.37,7.4,1175500,8722319.0,002795
2026-06-18 11:30:00,7.4,7.44,7.39,7.4,726400,5381384.0,002795
2026-06-18 13:30:00,7.4,7.4,7.3,7.35,1889200,13859855.0,002795
2026-06-18 14:00:00,7.35,7.36,7.24,7.28,2235500,16312165.0,002795
2026-06-18 14:30:00,7.28,7.37,7.28,7.33,1202700,8814536.0,002795
2026-06-18 15:00:00,7.33,7.35,7.28,7.32,2433900,17794564.0,002795
2026-06-22 10:00:00,7.260000000000001,7.32,7.000000000000009,7.110000000000004,6506500,46363166.8,002795
2026-06-22 10:30:00,7.120000000000002,7.149999999999994,6.960000000000016,6.970000000000007,4172200,29344977.0,002795
2026-06-22 11:00:00,6.970000000000003,7.009999999999995,6.920000000000018,6.970000000000007,2081000,14524011.0,002795
2026-06-22 11:30:00,6.970000000000004,7.0099999999999945,6.950000000000019,6.990000000000006,1096100,7648267.12,002795
2026-06-22 13:30:00,7.000000000000004,7.0999999999999925,6.99000000000002,7.000000000000007,1558600,10969266.12,002795
2026-06-22 14:00:00,7.000000000000004,7.189999999999991,6.99000000000002,7.180000000000004,1875300,13304572.0,002795
2026-06-22 14:30:00,7.190000000000002,7.309999999999989,7.190000000000017,7.290000000000004,1652500,12007756.0,002795
2026-06-22 15:00:00,7.290000000000004,7.329999999999988,7.270000000000019,7.310000000000004,2112200,15419628.87,002795
2026-06-23 10:00:00,7.23,7.3,7.15,7.27,3202500,23186849.0,002795
2026-06-23 10:30:00,7.260000000000002,7.489999999999992,7.240000000000004,7.459999999999997,4417600,32698606.0,002795
2026-06-23 11:00:00,7.450000000000004,7.459999999999992,7.310000000000011,7.33,1501100,11047977.0,002795
2026-06-23 11:30:00,7.320000000000006,7.329999999999994,7.260000000000001,7.27,1031800,7516155.68,002795
2026-06-23 13:30:00,7.27,7.31,7.240000000000001,7.270000000000001,906800,6592470.0,002795
2026-06-23 14:00:00,7.28,7.409999999999998,7.28,7.33,1436200,10572935.0,002795
2026-06-23 14:30:00,7.33,7.35,7.280000000000001,7.290000000000001,1248000,9119775.0,002795
2026-06-23 15:00:00,7.280000000000001,7.33,7.270000000000001,7.32,2329400,17030714.0,002795
2026-06-24 10:00:00,7.34,7.609999999999998,7.180000000000014,7.350000000000004,6578600,48370421.0,002795
2026-06-24 10:30:00,7.349999999999999,7.349999999999994,7.110000000000019,7.110000000000007,2870300,20624237.0,002795
2026-06-24 11:00:00,7.11,7.139999999999993,7.010000000000021,7.040000000000009,3396100,24014618.2,002795
2026-06-24 11:30:00,7.040000000000002,7.089999999999993,7.00000000000002,7.080000000000007,1576500,11095214.6,002795
2026-06-24 13:30:00,7.080000000000002,7.119999999999993,7.040000000000021,7.110000000000007,1255500,8890750.0,002795
2026-06-24 14:00:00,7.110000000000003,7.159999999999992,7.100000000000021,7.150000000000007,1134900,8087017.0,002795
2026-06-24 14:30:00,7.150000000000003,7.169999999999992,7.100000000000023,7.100000000000008,705700,5042470.0,002795
2026-06-24 15:00:00,7.110000000000004,7.169999999999992,7.100000000000023,7.140000000000007,1215800,8681841.0,002795
