datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,4.51,4.5499999999999945,4.500000000000004,4.52,1627700,7366828.0,600858
2026-07-09 10:30:00,4.529999999999999,4.559999999999996,4.44,4.460000000000001,2231700,10050378.0,600858
2026-07-09 11:30:00,4.45,4.469999999999998,4.420000000000004,4.440000000000001,1075800,4777503.0,600858
2026-07-09 14:00:00,4.44,4.469999999999998,4.420000000000004,4.440000000000001,817100,3629938.0,600858
2026-07-09 15:00:00,4.450000000000001,4.479999999999998,4.430000000000004,4.470000000000001,1850300,8242755.0,600858
2026-07-10 10:30:00,4.44,4.5899999999999945,4.380000000000001,4.549999999999997,3910400,17604633.0,600858
2026-07-10 11:30:00,4.550000000000001,4.669999999999993,4.550000000000003,4.659999999999995,2294500,10587553.0,600858
2026-07-10 14:00:00,4.659999999999998,4.669999999999993,4.600000000000002,4.599999999999996,1577900,7312448.0,600858
2026-07-10 15:00:00,4.6,4.609999999999994,4.580000000000003,4.59,1271100,5837721.0,600858
2026-07-13 10:30:00,4.58,4.609999999999999,4.500000000000004,4.58,3272000,14889064.0,600858
2026-07-13 11:30:00,4.569999999999999,4.579999999999994,4.540000000000004,4.57,872400,3983392.0,600858
2026-07-13 14:00:00,4.579999999999998,4.609999999999992,4.530000000000004,4.5600000000000005,2175800,9947034.0,600858
2026-07-13 15:00:00,4.549999999999998,4.579999999999992,4.520000000000004,4.53,1462900,6650155.0,600858
2026-07-14 10:30:00,4.5600000000000005,4.679999999999995,4.5600000000000005,4.639999999999999,4159500,19214642.0,600858
2026-07-14 11:30:00,4.639999999999999,4.669999999999996,4.640000000000002,4.669999999999998,1153300,5368821.0,600858
2026-07-14 14:00:00,4.669999999999998,4.679999999999995,4.640000000000002,4.659999999999998,1512200,7045350.0,600858
2026-07-14 15:00:00,4.649999999999999,4.699999999999995,4.650000000000002,4.679999999999998,2306800,10786906.0,600858
2026-07-15 10:30:00,4.68,4.8299999999999965,4.65,4.7899999999999965,3969500,18953229.0,600858
2026-07-15 11:30:00,4.8,4.8299999999999965,4.78,4.779999999999997,1362800,6546156.0,600858
2026-07-15 14:00:00,4.78,4.819999999999997,4.730000000000002,4.749999999999997,1845500,8791346.0,600858
2026-07-15 15:00:00,4.750000000000002,4.789999999999997,4.730000000000002,4.759999999999997,1925500,9178608.0,600858
2026-07-16 10:30:00,4.76,4.839999999999996,4.710000000000003,4.82,2773900,13254558.0,600858
2026-07-16 11:30:00,4.829999999999999,4.849999999999996,4.8100000000000005,4.85,1080200,5221223.0,600858
2026-07-16 14:00:00,4.839999999999999,4.879999999999996,4.84,4.84,1071900,5204668.0,600858
2026-07-16 15:00:00,4.849999999999999,4.859999999999996,4.82,4.84,1700100,8223102.0,600858
2026-07-17 10:30:00,4.84,4.96,4.76,4.77,3605100,17583315.0,600858
2026-07-17 11:30:00,4.77,4.8,4.75,4.76,1181000,5638922.0,600858
2026-07-17 14:00:00,4.75,4.76,4.66,4.73,2213300,10433286.0,600858
2026-07-17 15:00:00,4.73,4.77,4.71,4.71,1550100,7340651.0,600858
2026-07-20 10:30:00,4.68,4.779999999999998,4.67,4.719999999999999,2701500,12785232.0,600858
2026-07-20 11:30:00,4.720000000000001,4.749999999999998,4.710000000000005,4.709999999999999,935600,4425343.0,600858
2026-07-20 14:00:00,4.720000000000001,4.729999999999999,4.610000000000007,4.640000000000001,2556700,11926512.0,600858
2026-07-20 15:00:00,4.640000000000003,4.669999999999998,4.6000000000000085,4.65,2105700,9739616.0,600858
2026-07-21 10:30:00,4.65,4.69,4.51000000000001,4.520000000000002,4216000,19290421.0,600858
2026-07-21 11:30:00,4.530000000000002,4.579999999999998,4.470000000000011,4.570000000000002,2699500,12213241.0,600858
2026-07-21 14:00:00,4.560000000000003,4.599999999999998,4.500000000000012,4.510000000000003,1536700,6981679.0,600858
2026-07-21 15:00:00,4.510000000000004,4.529999999999999,4.490000000000013,4.510000000000003,2172200,9795019.0,600858
2026-07-22 10:30:00,4.51,4.559999999999998,4.4300000000000015,4.46,2959400,13308083.0,600858
2026-07-22 11:30:00,4.469999999999999,4.509999999999997,4.4300000000000015,4.44,1038100,4629834.0,600858
2026-07-22 14:00:00,4.449999999999999,4.479999999999998,4.4300000000000015,4.47,980300,4364667.0,600858
2026-07-22 15:00:00,4.469999999999999,4.48,4.44,4.47,1486500,6629821.0,600858
2026-07-23 10:30:00,4.43,4.509999999999998,4.4,4.459999999999999,2308800,10293440.0,600858
2026-07-23 11:30:00,4.47,4.499999999999998,4.45,4.499999999999998,621500,2782118.0,600858
2026-07-23 14:00:00,4.499999999999999,4.549999999999996,4.48,4.549999999999997,2032500,9189180.0,600858
2026-07-23 15:00:00,4.549999999999998,4.579999999999996,4.539999999999998,4.5799999999999965,1852300,8455068.0,600858
2026-07-24 10:30:00,4.53,4.579999999999999,4.460000000000002,4.460000000000002,2455600,11067408.0,600858
2026-07-24 11:30:00,4.4700000000000015,4.4700000000000015,4.440000000000002,4.450000000000002,966700,4303618.0,600858
2026-07-24 14:00:00,4.460000000000002,4.500000000000001,4.440000000000002,4.460000000000002,632300,2829573.0,600858
2026-07-24 15:00:00,4.4700000000000015,4.4700000000000015,4.44,4.44,889900,3962271.0,600858
2026-07-27 10:30:00,4.41,4.519999999999998,4.41,4.5,2575500,11553902.0,600858
2026-07-27 11:30:00,4.499999999999999,4.519999999999998,4.48,4.49,551300,2479215.0,600858
2026-07-27 14:00:00,4.489999999999999,4.509999999999998,4.470000000000001,4.49,1069000,4803341.0,600858
2026-07-27 15:00:00,4.489999999999999,4.519999999999998,4.48,4.5,2974100,13377450.0,600858
2026-07-28 10:30:00,4.46,4.609999999999995,4.46,4.589999999999998,3719500,16924444.0,600858
2026-07-28 11:30:00,4.580000000000001,4.589999999999995,4.560000000000001,4.569999999999999,1031600,4719950.0,600858
2026-07-28 14:00:00,4.580000000000001,4.579999999999996,4.540000000000002,4.549999999999999,1351700,6155454.0,600858
2026-07-28 15:00:00,4.550000000000002,4.589999999999995,4.540000000000001,4.579999999999998,1658300,7570773.0,600858
2026-07-29 10:30:00,4.58,4.719999999999997,4.58,4.699999999999998,4773200,22326572.0,600858
2026-07-29 11:30:00,4.71,4.729999999999997,4.660000000000002,4.689999999999999,1457300,6846414.0,600858
2026-07-29 14:00:00,4.680000000000001,4.719999999999996,4.670000000000002,4.699999999999998,953200,4479762.0,600858
2026-07-29 15:00:00,4.69,4.709999999999996,4.6800000000000015,4.699999999999998,1191300,5587533.0,600858
2026-07-30 10:30:00,4.67,4.819999999999996,4.66,4.789999999999997,3735300,17803420.0,600858
2026-07-30 11:30:00,4.790000000000001,4.789999999999996,4.740000000000003,4.759999999999998,1544900,7369225.0,600858
2026-07-30 14:00:00,4.750000000000002,4.759999999999996,4.680000000000004,4.699999999999999,1287300,6053170.0,600858
2026-07-30 15:00:00,4.690000000000003,4.71,4.680000000000001,4.7,1665800,7820398.0,600858
2026-07-31 10:30:00,4.65,4.749999999999999,4.65,4.7,2817100,13279249.0,600858
2026-07-31 11:30:00,4.7,4.769999999999999,4.700000000000001,4.749999999999999,975300,4620448.0,600858
2026-07-31 14:00:00,4.759999999999999,4.769999999999999,4.73,4.759999999999999,859800,4081619.0,600858
2026-07-31 15:00:00,4.749999999999999,4.789999999999998,4.74,4.769999999999999,1849000,8818142.0,600858
2026-08-03 10:30:00,4.789999999999999,4.849999999999998,4.750000000000002,4.81,3403000,16324674.0,600858
2026-08-03 11:30:00,4.799999999999997,4.839999999999994,4.790000000000003,4.829999999999999,1164600,5617434.0,600858
2026-08-03 14:00:00,4.8299999999999965,4.859999999999993,4.820000000000003,4.859999999999999,958000,4634903.0,600858
2026-08-03 15:00:00,4.859999999999996,4.869999999999993,4.8400000000000025,4.85,1866300,9058491.0,600858
2026-08-04 10:30:00,4.859999999999999,4.919999999999998,4.790000000000001,4.83,3324500,16160393.0,600858
2026-08-04 11:30:00,4.84,4.859999999999999,4.82,4.83,798800,3861531.0,600858
2026-08-04 14:00:00,4.83,4.839999999999999,4.800000000000001,4.82,1045800,5039823.0,600858
2026-08-04 15:00:00,4.8100000000000005,4.829999999999999,4.780000000000001,4.790000000000001,1705700,8186200.0,600858
2026-08-05 10:00:00,29.62659312,30.38400848,29.62659312,29.87420968,1026114,21137836.38,600858
2026-08-05 10:30:00,29.84507832,30.12182624,29.80138128,30.06356352,551509,11357316.5,600858
2026-08-05 11:00:00,30.01986648,30.12182624,29.9324724,30.01986648,238949,4926857.12,600858
2026-08-05 11:30:00,30.01986648,30.52966528,30.01986648,30.41313984,688752,14355984.2,600858
2026-08-05 13:30:00,30.41313984,30.4422712,30.20922032,30.28204872,389700,8115654.25,600858
2026-08-05 14:00:00,30.28204872,30.32574576,30.03443216,30.03443216,348158,7206143.4,600858
2026-08-05 14:30:00,30.01986648,30.06356352,29.859644,30.0053008,395100,8120596.0,600858
2026-08-05 15:00:00,29.99073512,30.2966144,29.97616944,30.16552328,433791,8987148.73,600858
