datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.340000000000001,6.3500000000000005,6.280000000000002,6.290000000000002,17782100,112140815.0,601186
2026-06-08 11:30:00,6.290000000000002,6.32,6.270000000000002,6.290000000000002,7115200,44783163.0,601186
2026-06-08 14:00:00,6.290000000000002,6.290000000000001,6.220000000000003,6.240000000000003,14669600,91568357.0,601186
2026-06-08 15:00:00,6.240000000000003,6.270000000000001,6.230000000000003,6.250000000000003,9135300,57074457.0,601186
2026-06-09 10:30:00,6.25,6.289999999999999,6.220000000000001,6.279999999999999,14659100,91597895.0,601186
2026-06-09 11:30:00,6.27,6.279999999999999,6.23,6.24,5197100,32494241.0,601186
2026-06-09 14:00:00,6.25,6.26,6.23,6.25,5040600,31475853.0,601186
2026-06-09 15:00:00,6.25,6.27,6.24,6.27,6474000,40520212.0,601186
2026-06-10 10:30:00,6.25,6.289999999999999,6.220000000000001,6.26,16904100,105580125.0,601186
2026-06-10 11:30:00,6.26,6.289999999999999,6.25,6.27,6936500,43496948.0,601186
2026-06-10 14:00:00,6.27,6.289999999999999,6.25,6.289999999999999,7557600,47413016.0,601186
2026-06-10 15:00:00,6.279999999999999,6.319999999999999,6.279999999999999,6.319999999999999,7991400,50350146.0,601186
2026-06-11 10:30:00,6.28,6.329999999999999,6.270000000000001,6.28,12798500,80566017.0,601186
2026-06-11 11:30:00,6.2700000000000005,6.28,6.240000000000002,6.260000000000001,7799300,48803557.0,601186
2026-06-11 14:00:00,6.260000000000001,6.319999999999999,6.260000000000002,6.319999999999999,7935300,49950231.0,601186
2026-06-11 15:00:00,6.319999999999999,6.339999999999999,6.300000000000001,6.31,11055800,69894799.0,601186
2026-06-12 10:30:00,6.33,6.38,6.31,6.36,19877300,126205508.0,601186
2026-06-12 11:30:00,6.36,6.42,6.36,6.4,14149300,90438825.0,601186
2026-06-12 14:00:00,6.41,6.44,6.39,6.43,13560500,87011592.0,601186
2026-06-12 15:00:00,6.42,6.43,6.39,6.41,15095300,96770039.0,601186
2026-06-15 10:30:00,6.44,6.489999999999999,6.410000000000001,6.420000000000001,23287200,150238600.0,601186
2026-06-15 11:30:00,6.430000000000001,6.430000000000001,6.380000000000002,6.3900000000000015,8005100,51297803.0,601186
2026-06-15 14:00:00,6.3900000000000015,6.430000000000001,6.3900000000000015,6.420000000000001,6128500,39299777.0,601186
