datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,67.03999999999999,70.39000000000007,67.03999999999999,70.19000000000017,11666900,799703982.0,603228
2026-06-08 11:30:00,70.13,72.80000000000014,69.54999999999953,70.0900000000001,8684400,617123093.0,603228
2026-06-08 14:00:00,70.10000000000001,71.09000000000036,68.01999999999923,68.60000000000005,5967400,412440238.0,603228
2026-06-08 15:00:00,68.58999999999999,69.64000000000063,68.32999999999909,68.95999999999995,4837000,333499520.0,603228
2026-06-09 10:30:00,70.19999999999999,72.28000000000024,69.3,71.00000000000006,13135400,929197845.0,603228
2026-06-09 11:30:00,71.0,72.21000000000035,70.73999999999981,71.69000000000015,5371300,385556519.0,603228
2026-06-09 14:00:00,71.8,73.40000000000053,71.6099999999994,71.91000000000024,10954600,793692596.0,603228
2026-06-09 15:00:00,71.89999999999995,72.27000000000082,71.83999999999921,72.21000000000024,5614000,404897210.0,603228
2026-06-10 10:30:00,75.0,78.88000000000014,74.50000000000001,76.63999999999982,34068000,2619864408.0,603228
2026-06-10 11:30:00,76.62,77.29000000000028,75.81999999999944,76.05999999999958,7918700,605707232.0,603228
2026-06-10 14:00:00,75.99000000000002,76.19000000000061,74.51999999999917,76.16999999999919,8031200,603434723.0,603228
2026-06-10 15:00:00,76.17000000000004,76.43000000000062,75.09999999999887,75.33999999999905,5849200,441901458.0,603228
2026-06-11 10:30:00,75.25,78.50000000000031,73.56,77.2499999999999,21388700,1627890718.0,603228
2026-06-11 11:30:00,77.24999999999994,78.4600000000005,76.10999999999959,76.20999999999997,7326600,567362707.0,603228
2026-06-11 14:00:00,76.25,77.29000000000063,75.5799999999994,75.88999999999982,6591500,502140078.0,603228
2026-06-11 15:00:00,75.90999999999998,76.06000000000076,74.75999999999905,75.79999999999993,6434600,485751702.0,603228
2026-06-12 10:30:00,78.0,78.0,75.36,76.7,18150900,1389653114.0,603228
2026-06-12 11:30:00,76.68,77.5,75.05,75.17,6888300,526103823.0,603228
2026-06-12 14:00:00,75.17,76.56,74.95,75.74,5223500,396354289.0,603228
2026-06-12 15:00:00,75.71,75.94,73.1,73.1,9144200,679784550.0,603228
2026-06-15 10:30:00,75.14999999999999,77.45000000000026,74.10999999999997,77.28000000000009,16625000,1264320436.0,603228
2026-06-15 11:30:00,77.28999999999996,78.00000000000068,76.69999999999956,77.98999999999982,6687700,517582392.0,603228
2026-06-15 14:00:00,77.97000000000004,79.67000000000074,77.96999999999929,78.77999999999982,10043100,794188546.0,603228
2026-06-15 15:00:00,78.80000000000001,79.70000000000113,78.29999999999887,79.47999999999963,7420600,586341306.0,603228
2026-06-16 10:30:00,79.94,79.94,77.27999999999973,77.48999999999997,19131700,1496817716.0,603228
2026-06-16 11:30:00,77.43000000000002,78.13000000000034,77.2199999999997,77.79000000000028,7570500,588125805.0,603228
2026-06-16 14:00:00,77.77000000000007,79.18000000000116,77.10999999999959,78.86000000000067,10625300,828242124.0,603228
2026-06-16 15:00:00,78.86000000000008,78.89000000000118,77.99999999999923,78.15000000000101,8981100,703359931.0,603228
2026-06-17 10:30:00,77.0,82.77000000000018,76.75999999999999,81.9899999999999,24416300,1974220284.0,603228
2026-06-17 11:30:00,82.00000000000003,82.45000000000027,79.99999999999936,80.09999999999994,8130100,661244420.0,603228
2026-06-17 14:00:00,80.10000000000001,80.15000000000083,78.69999999999924,79.70000000000002,9037500,718650552.0,603228
2026-06-17 15:00:00,79.69999999999996,80.7600000000015,79.189999999999,80.76000000000026,9946400,793787804.0,603228
2026-06-18 10:30:00,79.23,80.48,78.31,80.12,20540600,1633300521.0,603228
2026-06-18 11:30:00,80.08,80.17,79.27,79.47,6608200,526955581.0,603228
2026-06-18 14:00:00,79.46,80.76,78.68,79.89,9793600,781543887.0,603228
2026-06-18 15:00:00,79.87,82.44,79.51,81.06,15009400,1214814493.0,603228
2026-06-22 10:30:00,81.22,82.0,76.39999999999966,76.46999999999997,31612100,2498837667.0,603228
2026-06-22 11:30:00,76.47000000000001,77.4200000000003,75.6199999999994,76.38000000000005,11327700,866255227.0,603228
2026-06-22 14:00:00,76.43000000000002,76.95000000000081,75.83999999999891,75.94000000000041,7831300,597135111.0,603228
2026-06-22 15:00:00,75.94,77.16000000000152,75.93999999999892,76.59000000000086,8750500,669673211.0,603228
2026-06-23 10:30:00,75.51,75.85000000000001,71.59999999999972,74.13999999999992,20346500,1491149618.0,603228
2026-06-23 11:30:00,74.08000000000001,75.29000000000026,73.17999999999996,73.6,6669300,494812811.0,603228
2026-06-23 14:00:00,73.36000000000001,74.44000000000025,73.07999999999987,73.73,3804600,280195130.0,603228
2026-06-23 15:00:00,73.72,73.78000000000002,72.57999999999983,72.96,6264500,457207878.0,603228
2026-06-24 10:30:00,72.82,74.07000000000019,71.97999999999999,73.66000000000007,10006400,733280493.0,603228
2026-06-24 11:30:00,73.66000000000001,73.66000000000032,71.29999999999951,72.46000000000002,7142200,515336010.0,603228
2026-06-24 14:00:00,72.59,73.70000000000093,72.35999999999939,72.78000000000016,5874900,429076813.0,603228
2026-06-24 15:00:00,72.78999999999995,72.90000000000144,72.40999999999909,72.9000000000002,7005900,509055415.0,603228
2026-06-25 10:30:00,73.31,74.88000000000035,71.51999999999997,74.85999999999994,15588300,1148568968.0,603228
2026-06-25 11:30:00,74.88,79.50000000000068,73.97999999999965,78.44999999999982,22289300,1716588221.0,603228
2026-06-25 14:00:00,78.51000000000002,79.5400000000007,76.99999999999885,76.99999999999946,8512300,666458231.0,603228
2026-06-25 15:00:00,77.00000000000001,77.89000000000117,76.99999999999885,77.62999999999957,6253300,485087831.0,603228
2026-06-26 10:30:00,76.08,76.48,73.99999999999969,73.99999999999999,16130600,1207645636.0,603228
2026-06-26 11:30:00,73.98,74.03000000000016,71.81999999999924,72.3599999999997,9713300,707184384.0,603228
2026-06-26 14:00:00,72.38,74.34000000000067,72.00999999999912,73.63999999999976,5532600,404812310.0,603228
2026-06-26 15:00:00,73.61000000000001,73.61000000000072,72.61999999999848,72.63,4791400,349750328.0,603228
2026-06-29 10:30:00,72.17,73.8800000000001,67.92999999999982,68.77999999999994,16413700,1164221562.0,603228
2026-06-29 11:30:00,68.79999999999995,68.88000000000008,66.99999999999966,67.09999999999985,7950000,537938846.0,603228
2026-06-29 14:00:00,67.09999999999998,69.09000000000046,66.99999999999963,68.91999999999983,4866900,330333300.0,603228
2026-06-29 15:00:00,68.92,69.13000000000048,68.26999999999927,68.58999999999999,6035400,414112333.0,603228
2026-06-30 10:30:00,68.59,71.31000000000026,68.10000000000002,71.28000000000017,10343000,723534790.0,603228
2026-06-30 11:30:00,71.27,73.00000000000041,71.17999999999981,72.78999999999996,7730500,559202366.0,603228
2026-06-30 14:00:00,72.81999999999998,72.99000000000048,71.64999999999912,72.26999999999997,5296200,381874129.0,603228
2026-06-30 15:00:00,72.25999999999999,72.56000000000105,72.09999999999891,72.41000000000011,4758900,344512782.0,603228
2026-07-01 10:30:00,72.42,73.35000000000001,70.35999999999972,70.35999999999996,11529900,829110375.0,603228
2026-07-01 11:30:00,70.35999999999997,70.3600000000002,69.18999999999956,69.35999999999981,6574100,458492694.0,603228
2026-07-01 14:00:00,69.32999999999994,69.3700000000004,68.09999999999891,68.46999999999994,7788700,534748209.0,603228
2026-07-01 15:00:00,68.45999999999994,68.60000000000078,67.99999999999874,68.21000000000006,5926700,404247877.0,603228
2026-07-02 10:30:00,66.16,68.49000000000014,64.00000000000003,68.10000000000012,11754800,777243841.0,603228
2026-07-02 11:30:00,68.06000000000002,69.86000000000021,67.79999999999978,68.49999999999991,3913700,269249212.0,603228
2026-07-02 14:00:00,68.43000000000005,70.16000000000041,66.87999999999901,66.96999999999964,4966700,339888436.0,603228
2026-07-02 15:00:00,66.98000000000009,67.19000000000068,65.79999999999865,66.16999999999953,4557400,302026813.0,603228
2026-07-03 10:30:00,66.05,71.08000000000015,65.00000000000001,69.96999999999997,17770900,1223201043.0,603228
2026-07-03 11:30:00,70.00000000000004,72.79000000000045,69.79999999999961,72.31999999999985,18743000,1349070468.0,603228
2026-07-03 14:00:00,72.32000000000006,72.79000000000052,72.2699999999994,72.78999999999986,10935600,795322699.0,603228
2026-07-03 15:00:00,72.79000000000008,72.79000000000052,71.67999999999913,71.97,8339100,602016994.0,603228
2026-07-06 10:30:00,71.78,71.78,67.2799999999998,67.32999999999997,21140500,1464539405.0,603228
2026-07-06 11:30:00,67.30000000000003,68.1600000000005,65.80999999999966,68.13999999999999,10185600,680451776.0,603228
2026-07-06 14:00:00,68.15000000000002,69.43000000000053,67.79999999999953,68.68000000000012,5021100,344067305.0,603228
2026-07-06 15:00:00,68.69000000000001,68.69000000000085,67.62999999999906,67.77999999999986,3953400,268621418.0,603228
2026-07-07 10:30:00,66.8,69.25000000000009,65.1999999999998,65.65999999999995,10160200,680983007.0,603228
2026-07-07 11:30:00,65.45000000000002,66.30000000000028,64.49999999999962,64.99999999999994,5722300,373526508.0,603228
2026-07-07 14:00:00,65.00000000000001,65.5000000000007,63.59999999999952,64.89000000000004,5750000,370760202.0,603228
2026-07-07 15:00:00,64.88000000000002,64.99000000000073,63.99999999999941,64.3400000000001,4207100,270471043.0,603228
2026-07-08 10:30:00,65.0,65.5,61.54000000000005,63.10999999999996,9661000,607526942.0,603228
2026-07-08 11:30:00,63.249999999999964,65.08000000000006,62.96000000000004,64.59999999999992,4135600,263515552.0,603228
2026-07-08 14:00:00,64.59999999999998,64.60000000000005,63.010000000000026,63.599999999999945,2578500,164111577.0,603228
2026-07-08 15:00:00,63.59999999999997,63.60000000000007,62.36000000000004,62.49999999999992,3130900,196717364.0,603228
2026-07-09 10:30:00,63.88,67.7200000000001,63.60000000000001,65.84999999999984,19296100,1281062687.0,603228
2026-07-09 11:30:00,65.84999999999995,66.39000000000016,65.21999999999964,65.90999999999978,3861600,253916088.0,603228
2026-07-09 14:00:00,65.91,68.68000000000052,65.56999999999938,68.14999999999974,9018200,607652456.0,603228
2026-07-09 15:00:00,68.18999999999997,68.3900000000006,67.69999999999924,68.24999999999974,7143700,486992058.0,603228
2026-07-10 10:30:00,68.73,73.1800000000001,68.26,72.83999999999988,20466200,1472913858.0,603228
2026-07-10 11:30:00,72.77999999999999,73.69000000000024,71.99999999999964,73.16999999999972,8586900,627260444.0,603228
2026-07-10 14:00:00,73.16000000000001,73.45000000000027,71.75999999999888,71.76999999999933,6815900,493796389.0,603228
2026-07-10 15:00:00,71.75000000000001,72.20000000000039,70.01999999999823,70.05,8132700,577883956.0,603228
2026-07-13 10:30:00,68.88,70.93,67.65999999999978,69.07999999999979,10038100,693411252.0,603228
2026-07-13 11:30:00,69.08,69.38000000000024,67.34999999999957,67.50999999999992,4646500,316996651.0,603228
2026-07-13 14:00:00,67.51,67.51000000000042,65.71999999999946,66.30000000000017,5249200,349933920.0,603228
2026-07-13 15:00:00,66.25000000000004,66.38000000000068,65.01999999999926,65.63000000000036,5686300,373077644.0,603228
2026-07-14 10:30:00,66.69999999999999,67.22000000000007,65.06999999999992,66.12000000000005,10945300,723914581.0,603228
2026-07-14 11:30:00,66.12000000000002,66.78000000000017,63.97999999999968,65.49999999999999,5213200,338953202.0,603228
2026-07-14 14:00:00,65.60000000000001,70.06000000000061,65.59999999999968,67.9200000000001,12047000,825461111.0,603228
2026-07-14 15:00:00,67.90000000000003,69.12000000000097,67.74999999999936,69.12000000000008,5381900,369267665.0,603228
2026-07-15 10:30:00,69.69,70.60000000000002,67.35000000000002,68.9699999999999,10940500,753823311.0,603228
2026-07-15 11:30:00,68.96000000000004,69.00000000000003,65.79999999999968,66.17999999999967,5899300,394827386.0,603228
2026-07-15 14:00:00,66.18000000000002,67.12000000000049,65.60999999999962,66.18999999999986,3149600,209020093.0,603228
2026-07-15 15:00:00,66.19000000000004,66.36000000000071,65.51999999999914,65.57999999999994,4267700,280682457.0,603228
2026-07-16 10:30:00,64.01,72.14000000000007,63.01,72.13999999999994,22891000,1605492104.0,603228
2026-07-16 11:30:00,72.14000000000003,72.14000000000007,71.03999999999996,72.13999999999994,11920800,858822426.0,603228
2026-07-16 14:00:00,72.14000000000003,72.14000000000007,72.13999999999996,72.13999999999994,3471600,250440575.0,603228
2026-07-16 15:00:00,72.14000000000003,72.14000000000009,70.19999999999976,70.78999999999974,25881300,1848630272.0,603228
2026-07-17 10:30:00,67.96,75.3,66.8,73.61,47591000,3428585663.0,603228
2026-07-17 11:30:00,73.61,74.39,71.98,73.09,11099900,811658998.0,603228
2026-07-17 14:00:00,73.0,73.54,71.02,72.33,11818800,853430646.0,603228
2026-07-17 15:00:00,72.33,74.2,71.21,71.7,13580300,989536540.0,603228
2026-07-20 10:30:00,75.11,76.15000000000005,72.0799999999999,72.22,38230000,2862671824.0,603228
2026-07-20 11:30:00,72.22000000000001,75.50000000000026,71.59999999999978,73.95000000000002,9077600,671026477.0,603228
2026-07-20 14:00:00,73.8,73.96000000000025,71.17999999999948,71.67000000000007,6673200,482512858.0,603228
2026-07-20 15:00:00,71.7,72.46000000000038,68.99999999999935,71.79999999999986,8665900,614130326.0,603228
2026-07-21 10:30:00,71.21,71.49999999999996,64.61999999999995,65.73999999999992,27813200,1863263385.0,603228
2026-07-21 11:30:00,65.79999999999998,74.50000000000004,65.79999999999997,73.09999999999998,14612500,1031623536.0,603228
2026-07-21 14:00:00,73.11000000000001,75.0000000000003,71.74999999999983,73.16000000000007,14217400,1045681554.0,603228
2026-07-21 15:00:00,73.15000000000005,74.12000000000032,72.00999999999961,73.86000000000011,11050500,811507614.0,603228
2026-07-22 10:30:00,72.8,79.92000000000014,72.7,78.50999999999986,37037200,2862325564.0,603228
