datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.34,4.399999999999998,4.31,4.350000000000001,2718200,11865275.0,600616
2026-06-08 11:30:00,4.34,4.339999999999998,4.290000000000003,4.3000000000000025,1609400,6945149.0,600616
2026-06-08 14:00:00,4.300000000000001,4.309999999999999,4.240000000000004,4.260000000000003,1571200,6709337.0,600616
2026-06-08 15:00:00,4.250000000000002,4.289999999999999,4.240000000000004,4.270000000000002,1371900,5849938.0,600616
2026-06-09 10:30:00,4.27,4.3,4.200000000000001,4.27,2611300,11071805.0,600616
2026-06-09 11:30:00,4.26,4.269999999999999,4.1800000000000015,4.1800000000000015,1445300,6083733.0,600616
2026-06-09 14:00:00,4.190000000000001,4.21,4.160000000000002,4.190000000000001,1080200,4521998.0,600616
2026-06-09 15:00:00,4.1800000000000015,4.23,4.1800000000000015,4.220000000000001,1295600,5457619.0,600616
2026-06-10 10:30:00,4.21,4.249999999999999,4.1800000000000015,4.21,2484600,10473756.0,600616
2026-06-10 11:30:00,4.21,4.22,4.1800000000000015,4.2,963800,4045330.0,600616
2026-06-10 14:00:00,4.21,4.259999999999999,4.190000000000001,4.249999999999999,1759100,7424140.0,600616
2026-06-10 15:00:00,4.249999999999999,4.259999999999999,4.220000000000001,4.23,848900,3597476.0,600616
2026-06-11 10:30:00,4.220000000000001,4.23,4.140000000000002,4.150000000000002,2631400,10980347.0,600616
2026-06-11 11:30:00,4.160000000000002,4.170000000000002,4.130000000000003,4.160000000000002,1236000,5124864.0,600616
2026-06-11 14:00:00,4.150000000000002,4.1800000000000015,4.130000000000003,4.160000000000002,1587600,6598848.0,600616
2026-06-11 15:00:00,4.170000000000002,4.200000000000001,4.150000000000002,4.190000000000001,1487700,6204998.0,600616
2026-06-12 10:30:00,4.2,4.26,4.18,4.25,2276500,9602854.0,600616
2026-06-12 11:30:00,4.25,4.27,4.23,4.26,973200,4137247.0,600616
2026-06-12 14:00:00,4.26,4.27,4.24,4.24,1071900,4563132.0,600616
2026-06-12 15:00:00,4.23,4.26,4.23,4.26,1000700,4242722.0,600616
2026-06-15 10:30:00,4.26,4.359999999999998,4.25,4.299999999999999,4045100,17507801.0,600616
2026-06-15 11:30:00,4.3,4.309999999999999,4.280000000000001,4.279999999999999,1124600,4829620.0,600616
2026-06-15 14:00:00,4.29,4.299999999999999,4.260000000000002,4.289999999999999,954500,4085144.0,600616
2026-06-15 15:00:00,4.29,4.299999999999999,4.270000000000001,4.289999999999999,1130300,4841516.0,600616
2026-06-16 10:30:00,4.29,4.29,4.180000000000002,4.190000000000002,2319900,9752846.0,600616
2026-06-16 11:30:00,4.1800000000000015,4.239999999999999,4.180000000000002,4.230000000000001,979500,4134901.0,600616
2026-06-16 14:00:00,4.220000000000001,4.249999999999999,4.210000000000002,4.2200000000000015,738800,3123494.0,600616
2026-06-16 15:00:00,4.220000000000001,4.249999999999999,4.210000000000002,4.250000000000001,1033000,4375720.0,600616
2026-06-17 10:30:00,4.25,4.25,4.120000000000003,4.1300000000000034,4735200,19666436.0,600616
2026-06-17 11:30:00,4.130000000000001,4.15,4.120000000000003,4.1300000000000034,1155900,4778065.0,600616
2026-06-17 14:00:00,4.130000000000001,4.15,4.120000000000003,4.1300000000000034,676900,2797456.0,600616
2026-06-17 15:00:00,4.130000000000001,4.15,4.120000000000003,4.140000000000003,1584300,6545562.0,600616
2026-06-18 10:30:00,4.13,4.14,4.03,4.1,3670000,14958405.0,600616
2026-06-18 11:30:00,4.09,4.1,4.07,4.09,735300,3003318.0,600616
2026-06-18 14:00:00,4.09,4.09,4.05,4.06,860500,3504652.0,600616
2026-06-18 15:00:00,4.06,4.1,4.05,4.09,1246900,5073766.0,600616
2026-06-22 10:30:00,4.06,4.089999999999999,3.940000000000003,3.98,4123900,16414513.0,600616
2026-06-22 11:30:00,3.9899999999999993,4.0099999999999945,3.970000000000004,4.0,701800,2796697.0,600616
2026-06-22 14:00:00,3.989999999999998,4.039999999999994,3.970000000000005,4.039999999999999,1966800,7876147.0,600616
2026-06-22 15:00:00,4.039999999999997,4.089999999999993,4.040000000000004,4.079999999999998,1645200,6688884.0,600616
2026-06-23 10:30:00,4.08,4.249999999999996,4.07,4.209999999999996,5828500,24335400.0,600616
2026-06-23 11:30:00,4.2,4.219999999999996,4.17,4.18,1215100,5096344.0,600616
2026-06-23 14:00:00,4.17,4.199999999999999,4.17,4.17,643500,2691832.0,600616
2026-06-23 15:00:00,4.17,4.19,4.140000000000001,4.15,1684800,7001887.0,600616
2026-06-24 10:30:00,4.140000000000001,4.16,4.000000000000004,4.010000000000003,3554200,14491619.0,600616
2026-06-24 11:30:00,4.000000000000003,4.020000000000002,3.980000000000004,3.990000000000004,1602500,6407723.0,600616
2026-06-24 14:00:00,4.000000000000003,4.020000000000002,3.970000000000004,3.990000000000004,1657000,6622530.0,600616
2026-06-24 15:00:00,3.990000000000003,4.000000000000003,3.970000000000004,3.990000000000004,1270500,5062958.0,600616
2026-06-25 10:30:00,4.0,4.02,3.900000000000005,3.9400000000000026,3015200,11894450.0,600616
2026-06-25 11:30:00,3.93,3.9899999999999967,3.910000000000004,3.950000000000001,1255600,4980253.0,600616
2026-06-25 14:00:00,3.950000000000001,3.989999999999996,3.9300000000000064,3.930000000000002,1395900,5525390.0,600616
2026-06-25 15:00:00,3.9300000000000015,3.969999999999996,3.920000000000007,3.970000000000001,1287800,5078727.0,600616
2026-06-26 10:30:00,3.95,3.95,3.840000000000004,3.910000000000002,3590700,13970839.0,600616
2026-06-26 11:30:00,3.910000000000001,3.909999999999997,3.8600000000000048,3.8800000000000026,1269800,4934025.0,600616
2026-06-26 14:00:00,3.8900000000000015,3.919999999999997,3.860000000000004,3.8700000000000014,994800,3864358.0,600616
2026-06-26 15:00:00,3.860000000000001,3.879999999999996,3.8400000000000047,3.86,1426100,5504108.0,600616
2026-06-29 10:30:00,3.86,3.88,3.700000000000005,3.85,4758600,17974367.0,600616
2026-06-29 11:30:00,3.85,3.8599999999999945,3.8100000000000063,3.85,951900,3656131.0,600616
2026-06-29 14:00:00,3.85,3.8799999999999937,3.8200000000000074,3.85,1293100,4982433.0,600616
2026-06-29 15:00:00,3.86,3.869999999999993,3.820000000000008,3.82,1546100,5938549.0,600616
2026-06-30 10:30:00,3.81,3.859999999999998,3.7600000000000033,3.7600000000000016,3016000,11478072.0,600616
2026-06-30 11:30:00,3.760000000000001,3.7599999999999976,3.7200000000000046,3.740000000000001,1330100,4967153.0,600616
2026-06-30 14:00:00,3.7400000000000015,3.779999999999996,3.7100000000000057,3.730000000000001,1651700,6181232.0,600616
2026-06-30 15:00:00,3.720000000000001,3.7599999999999953,3.710000000000005,3.75,1160500,4339165.0,600616
2026-07-01 10:30:00,3.75,3.8699999999999934,3.720000000000001,3.869999999999996,3803100,14431433.0,600616
2026-07-01 11:30:00,3.87,3.929999999999992,3.850000000000003,3.9199999999999946,3540700,13764261.0,600616
2026-07-01 14:00:00,3.919999999999998,3.939999999999992,3.870000000000003,3.879999999999995,1955600,7658578.0,600616
2026-07-01 15:00:00,3.879999999999999,3.9099999999999926,3.870000000000004,3.879999999999995,1294700,5037420.0,600616
2026-07-02 10:30:00,3.88,4.009999999999998,3.86,3.92,4663900,18418084.0,600616
2026-07-02 11:30:00,3.910000000000001,3.9199999999999977,3.8600000000000048,3.9,1296100,5041640.0,600616
2026-07-02 14:00:00,3.9100000000000006,3.939999999999997,3.890000000000004,3.929999999999999,721500,2821157.0,600616
2026-07-02 15:00:00,3.93,3.939999999999997,3.880000000000004,3.899999999999999,1616300,6324479.0,600616
2026-07-03 10:30:00,3.93,3.979999999999998,3.91,3.93,3256100,12852128.0,600616
2026-07-03 11:30:00,3.93,3.9299999999999975,3.880000000000004,3.92,1356300,5288050.0,600616
2026-07-03 14:00:00,3.92,3.969999999999997,3.900000000000003,3.969999999999999,996600,3923188.0,600616
2026-07-03 15:00:00,3.97,3.979999999999997,3.9300000000000046,3.94,2006100,7951038.0,600616
2026-07-06 10:30:00,3.93,4.1000000000000005,3.93,4.000000000000001,4223600,16894395.0,600616
2026-07-06 11:30:00,3.9899999999999993,4.009999999999999,3.9600000000000017,3.970000000000001,1336100,5328977.0,600616
