datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,70.19999999999999,71.42000000000006,69.3,70.54999999999995,7405300,520200938.0,603228
2026-06-09 10:30:00,70.55999999999997,72.28000000000024,70.4099999999999,71.00000000000006,5730100,408996907.0,603228
2026-06-09 11:00:00,71.0,72.21000000000035,70.73999999999981,71.72000000000013,3643600,261588366.0,603228
2026-06-09 11:30:00,71.71999999999997,72.03000000000043,71.32999999999964,71.69000000000015,1727700,123968153.0,603228
2026-06-09 13:30:00,71.8,73.40000000000053,71.79999999999961,71.99000000000004,7443900,541056055.0,603228
2026-06-09 14:00:00,71.95999999999998,72.3200000000006,71.6099999999994,71.91000000000024,3510700,252636541.0,603228
2026-06-09 14:30:00,71.89999999999995,72.23000000000063,71.83999999999921,72.1000000000002,1937700,139594700.0,603228
2026-06-09 15:00:00,72.09999999999997,72.27000000000082,71.99999999999909,72.21000000000024,3676300,265302510.0,603228
2026-06-10 10:00:00,75.0,78.88000000000014,74.50000000000001,77.66,27780000,2134989510.0,603228
2026-06-10 10:30:00,77.66000000000001,78.27000000000014,76.44999999999992,76.63999999999982,6288000,484874898.0,603228
2026-06-10 11:00:00,76.62,77.29000000000028,76.09999999999975,76.49999999999976,4621600,354306700.0,603228
2026-06-10 11:30:00,76.47,76.7700000000003,75.81999999999944,76.05999999999958,3297100,251400532.0,603228
2026-06-10 13:30:00,75.99000000000002,76.1800000000004,74.87999999999943,75.0099999999994,4271300,321451904.0,603228
2026-06-10 14:00:00,75.01000000000003,76.19000000000061,74.51999999999917,76.16999999999919,3759900,281982819.0,603228
2026-06-10 14:30:00,76.17000000000004,76.43000000000062,75.09999999999887,75.49999999999908,2559100,193730004.0,603228
2026-06-10 15:00:00,75.57000000000002,75.98000000000067,75.15999999999863,75.33999999999905,3290100,248171454.0,603228
2026-06-11 10:00:00,75.25,76.9200000000001,73.56,75.94,11555000,868354753.0,603228
2026-06-11 10:30:00,75.86999999999998,78.50000000000031,75.54999999999984,77.2499999999999,9833700,759535965.0,603228
2026-06-11 11:00:00,77.24999999999994,78.4600000000005,77.00999999999974,78.42999999999992,3809400,295877437.0,603228
2026-06-11 11:30:00,78.42999999999998,78.4500000000005,76.10999999999959,76.20999999999997,3517200,271485270.0,603228
2026-06-11 13:30:00,76.25,77.29000000000063,75.77999999999956,75.95999999999985,3187200,243440527.0,603228
