datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.19,5.319999999999997,5.16,5.299999999999998,3688800,19435415.0,600257
2026-06-08 10:30:00,5.299999999999999,5.299999999999996,5.240000000000002,5.239999999999999,1158000,6098644.0,600257
2026-06-08 11:00:00,5.24,5.249999999999997,5.200000000000003,5.21,884600,4616087.0,600257
2026-06-08 11:30:00,5.220000000000001,5.229999999999998,5.170000000000004,5.180000000000001,1417800,7370380.0,600257
2026-06-08 13:30:00,5.1800000000000015,5.209999999999998,5.130000000000004,5.130000000000002,1397300,7209895.0,600257
2026-06-08 14:00:00,5.130000000000003,5.14,5.060000000000006,5.110000000000002,2520300,12853034.0,600257
2026-06-08 14:30:00,5.110000000000003,5.189999999999998,5.090000000000005,5.19,1242400,6381810.0,600257
2026-06-08 15:00:00,5.1800000000000015,5.209999999999997,5.130000000000004,5.180000000000001,1432300,7421247.0,600257
2026-06-09 10:00:00,5.239999999999999,5.239999999999999,5.09,5.19,2592800,13384521.0,600257
2026-06-09 10:30:00,5.190000000000001,5.239999999999997,5.180000000000001,5.229999999999999,1770500,9232777.0,600257
2026-06-09 11:00:00,5.23,5.229999999999997,5.130000000000002,5.140000000000001,1946400,10026899.0,600257
2026-06-09 11:30:00,5.150000000000002,5.169999999999998,5.110000000000002,5.120000000000001,732000,3764170.0,600257
2026-06-09 13:30:00,5.130000000000003,5.149999999999999,5.0900000000000025,5.130000000000001,761900,3895587.0,600257
2026-06-09 14:00:00,5.120000000000003,5.139999999999999,5.100000000000002,5.110000000000001,792000,4057309.0,600257
2026-06-09 14:30:00,5.110000000000003,5.139999999999999,5.100000000000002,5.140000000000001,671200,3435564.0,600257
2026-06-09 15:00:00,5.130000000000003,5.139999999999999,5.110000000000002,5.140000000000001,1396400,7156411.0,600257
2026-06-10 10:00:00,5.09,5.139999999999999,5.070000000000002,5.09,1797500,9171971.0,600257
2026-06-10 10:30:00,5.090000000000001,5.099999999999999,5.010000000000003,5.010000000000002,1695000,8547200.0,600257
2026-06-10 11:00:00,5.020000000000002,5.0200000000000005,4.980000000000004,4.990000000000002,1474600,7366415.0,600257
2026-06-10 11:30:00,4.990000000000003,5.010000000000001,4.980000000000004,5.010000000000002,958500,4784737.0,600257
2026-06-10 13:30:00,5.000000000000003,5.069999999999999,4.970000000000004,5.040000000000001,1728600,8660135.0,600257
2026-06-10 14:00:00,5.050000000000002,5.099999999999998,5.010000000000003,5.08,1461200,7364954.0,600257
2026-06-10 14:30:00,5.080000000000001,5.089999999999998,5.030000000000003,5.0600000000000005,755300,3822953.0,600257
2026-06-10 15:00:00,5.070000000000001,5.089999999999997,5.0500000000000025,5.07,1302700,6604085.0,600257
2026-06-11 10:00:00,5.04,5.089999999999999,4.950000000000003,5.05,2204600,11051090.0,600257
2026-06-11 10:30:00,5.05,5.049999999999999,4.960000000000003,4.960000000000002,844600,4216175.0,600257
2026-06-11 11:00:00,4.9700000000000015,5.0,4.950000000000003,4.980000000000001,1019300,5056666.0,600257
2026-06-11 11:30:00,4.980000000000001,5.01,4.960000000000003,4.9700000000000015,589400,2934857.0,600257
2026-06-11 13:30:00,4.970000000000001,5.019999999999999,4.970000000000002,5.000000000000001,448800,2242876.0,600257
2026-06-11 14:00:00,5.000000000000001,5.049999999999998,4.980000000000003,5.03,867300,4353196.0,600257
2026-06-11 14:30:00,5.04,5.039999999999998,5.000000000000003,5.03,398100,1995492.0,600257
2026-06-11 15:00:00,5.0200000000000005,5.049999999999998,5.0100000000000025,5.05,1129200,5678936.0,600257
2026-06-12 10:00:00,5.05,5.07,4.93,4.98,2983200,14865490.0,600257
2026-06-12 10:30:00,4.98,5.09,4.98,5.04,2449500,12380159.0,600257
2026-06-12 11:00:00,5.04,5.08,5.04,5.07,1233400,6237030.0,600257
2026-06-12 11:30:00,5.07,5.1,5.06,5.1,1112800,5654036.0,600257
2026-06-12 13:30:00,5.1,5.12,5.08,5.1,1524900,7773418.0,600257
2026-06-12 14:00:00,5.1,5.11,5.04,5.04,798800,4060392.0,600257
2026-06-12 14:30:00,5.05,5.09,5.04,5.08,586700,2972235.0,600257
2026-06-12 15:00:00,5.08,5.08,5.04,5.07,1535500,7768133.0,600257
2026-06-15 10:00:00,5.19,5.21,5.120000000000002,5.130000000000002,3005500,15502870.0,600257
2026-06-15 10:30:00,5.120000000000001,5.13,5.050000000000003,5.060000000000003,1308900,6659731.0,600257
2026-06-15 11:00:00,5.0500000000000025,5.060000000000001,5.000000000000004,5.010000000000004,1209900,6086527.0,600257
2026-06-15 11:30:00,5.010000000000003,5.020000000000002,4.970000000000005,4.980000000000005,1450200,7241227.0,600257
2026-06-15 13:30:00,4.970000000000003,5.010000000000002,4.920000000000006,5.000000000000004,3036000,15059512.0,600257
2026-06-15 14:00:00,4.990000000000004,5.000000000000002,4.950000000000006,4.960000000000005,785500,3908478.0,600257
2026-06-15 14:30:00,4.960000000000004,4.990000000000002,4.960000000000006,4.970000000000005,794700,3949732.0,600257
2026-06-15 15:00:00,4.960000000000004,4.980000000000002,4.960000000000006,4.980000000000005,1409400,7004003.0,600257
2026-06-16 10:00:00,4.98,4.98,4.870000000000004,4.880000000000002,2782800,13670553.0,600257
2026-06-16 10:30:00,4.880000000000003,4.900000000000001,4.8300000000000045,4.8400000000000025,3120600,15183040.0,600257
2026-06-16 11:00:00,4.840000000000003,4.920000000000001,4.840000000000004,4.910000000000001,1457600,7132268.0,600257
2026-06-16 11:30:00,4.910000000000003,4.94,4.900000000000004,4.910000000000001,685000,3367915.0,600257
2026-06-16 13:30:00,4.910000000000003,4.96,4.900000000000004,4.910000000000001,862300,4256564.0,600257
2026-06-16 14:00:00,4.910000000000003,4.96,4.900000000000004,4.94,742600,3662368.0,600257
2026-06-16 14:30:00,4.940000000000003,4.96,4.910000000000005,4.95,1280000,6315463.0,600257
2026-06-16 15:00:00,4.940000000000003,4.97,4.930000000000004,4.95,1227000,6071229.0,600257
2026-06-17 10:00:00,4.94,4.999999999999999,4.850000000000003,4.860000000000002,2578200,12647904.0,600257
2026-06-17 10:30:00,4.870000000000003,4.890000000000001,4.840000000000003,4.8400000000000025,1110000,5396071.0,600257
2026-06-17 11:00:00,4.840000000000003,4.850000000000001,4.820000000000004,4.8400000000000025,1604100,7748275.0,600257
2026-06-17 11:30:00,4.830000000000004,4.850000000000001,4.800000000000004,4.8400000000000025,894100,4310152.0,600257
2026-06-17 13:30:00,4.840000000000003,4.850000000000001,4.810000000000004,4.820000000000003,1222800,5898898.0,600257
2026-06-17 14:00:00,4.820000000000004,4.840000000000002,4.810000000000004,4.810000000000003,451800,2180000.0,600257
2026-06-17 14:30:00,4.810000000000004,4.830000000000002,4.800000000000004,4.800000000000003,766500,3688940.0,600257
2026-06-17 15:00:00,4.810000000000004,4.840000000000002,4.800000000000004,4.820000000000003,1699800,8190510.0,600257
2026-06-18 10:00:00,4.8,4.84,4.72,4.82,2598600,12419227.0,600257
2026-06-18 10:30:00,4.82,4.83,4.78,4.79,2095500,10070033.0,600257
2026-06-18 11:00:00,4.79,4.8,4.76,4.77,815600,3900235.0,600257
2026-06-18 11:30:00,4.76,4.78,4.75,4.76,494400,2354226.0,600257
2026-06-18 13:30:00,4.77,4.8,4.75,4.79,633200,3025620.0,600257
2026-06-18 14:00:00,4.79,4.79,4.75,4.77,477900,2277412.0,600257
2026-06-18 14:30:00,4.78,4.79,4.76,4.77,741900,3542394.0,600257
2026-06-18 15:00:00,4.77,4.79,4.76,4.77,1483500,7083140.0,600257
2026-06-22 10:00:00,4.76,4.76,4.570000000000004,4.590000000000003,3728000,17295687.0,600257
2026-06-22 10:30:00,4.580000000000003,4.610000000000002,4.550000000000004,4.600000000000003,2183900,10010454.0,600257
2026-06-22 11:00:00,4.5900000000000025,4.610000000000001,4.560000000000004,4.560000000000004,1000600,4593330.0,600257
2026-06-22 11:30:00,4.570000000000003,4.640000000000001,4.570000000000004,4.630000000000003,1555600,7168359.0,600257
2026-06-22 13:30:00,4.620000000000002,4.67,4.620000000000004,4.630000000000003,1281500,5947512.0,600257
2026-06-22 14:00:00,4.6400000000000015,4.69,4.600000000000004,4.6800000000000015,1191600,5518194.0,600257
2026-06-22 14:30:00,4.680000000000001,4.719999999999999,4.680000000000002,4.700000000000001,1298600,6099014.0,600257
2026-06-22 15:00:00,4.7,4.719999999999999,4.690000000000002,4.710000000000001,1346800,6334098.0,600257
2026-06-23 10:00:00,4.69,4.859999999999997,4.650000000000001,4.859999999999996,5203900,24876822.0,600257
2026-06-23 10:30:00,4.859999999999999,4.879999999999996,4.8100000000000005,4.839999999999996,2354200,11420248.0,600257
2026-06-23 11:00:00,4.84,4.849999999999997,4.8100000000000005,4.819999999999997,1233500,5962370.0,600257
2026-06-23 11:30:00,4.82,4.82,4.8,4.8,570300,2744715.0,600257
2026-06-23 13:30:00,4.800000000000001,4.82,4.78,4.8,734000,3522354.0,600257
2026-06-23 14:00:00,4.800000000000001,4.82,4.7700000000000005,4.8,753200,3612580.0,600257
2026-06-23 14:30:00,4.81,4.819999999999999,4.78,4.78,1042400,5003641.0,600257
2026-06-23 15:00:00,4.78,4.81,4.7700000000000005,4.81,1845900,8850065.0,600257
2026-06-24 10:00:00,4.79,4.849999999999999,4.690000000000004,4.700000000000003,4272300,20280830.0,600257
2026-06-24 10:30:00,4.7,4.699999999999999,4.560000000000007,4.560000000000006,2966800,13741283.0,600257
2026-06-24 11:00:00,4.560000000000003,4.600000000000001,4.550000000000007,4.560000000000006,2049100,9365806.0,600257
2026-06-24 11:30:00,4.570000000000003,4.570000000000002,4.520000000000008,4.550000000000006,1452100,6597364.0,600257
2026-06-24 13:30:00,4.550000000000003,4.570000000000002,4.520000000000008,4.550000000000006,1158500,5262950.0,600257
2026-06-24 14:00:00,4.550000000000003,4.560000000000002,4.520000000000008,4.530000000000007,1122600,5098832.0,600257
2026-06-24 14:30:00,4.540000000000004,4.5500000000000025,4.510000000000008,4.520000000000007,1182600,5356529.0,600257
2026-06-24 15:00:00,4.530000000000004,4.540000000000003,4.510000000000008,4.530000000000007,1830700,8282984.0,600257
2026-06-25 10:00:00,4.5,4.55,4.46,4.469999999999999,3284300,14784399.0,600257
2026-06-25 10:30:00,4.470000000000002,4.469999999999999,4.420000000000004,4.44,3018300,13408096.0,600257
2026-06-25 11:00:00,4.430000000000003,4.489999999999998,4.420000000000004,4.459999999999999,1269300,5660213.0,600257
