datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.19,3.2499999999999987,3.18,3.2199999999999998,2172800,6994906.05,002303
2026-06-08 10:30:00,3.229999999999999,3.229999999999998,3.2100000000000004,3.2199999999999998,910800,2931897.0,002303
2026-06-08 11:00:00,3.209999999999999,3.2199999999999984,3.1900000000000013,3.2,1132100,3628522.0,002303
2026-06-08 11:30:00,3.1899999999999995,3.209999999999998,3.180000000000001,3.18,960800,3068346.02,002303
2026-06-08 13:30:00,3.1899999999999995,3.1899999999999986,3.1700000000000017,3.1700000000000004,2572600,8178097.0,002303
2026-06-08 14:00:00,3.18,3.179999999999999,3.140000000000002,3.1500000000000004,1903000,6005803.0,002303
2026-06-08 14:30:00,3.1500000000000004,3.1799999999999984,3.150000000000002,3.17,811200,2564994.24,002303
2026-06-08 15:00:00,3.17,3.1799999999999984,3.1700000000000017,3.18,807900,2565377.77,002303
2026-06-09 10:00:00,3.19,3.2,3.1500000000000004,3.18,2634900,8343955.25,002303
2026-06-09 10:30:00,3.17,3.1899999999999995,3.17,3.19,851000,2706025.0,002303
2026-06-09 11:00:00,3.18,3.1899999999999995,3.16,3.1600000000000006,716500,2272492.0,002303
2026-06-09 11:30:00,3.16,3.17,3.1500000000000004,3.1600000000000006,868400,2744424.0,002303
2026-06-09 13:30:00,3.16,3.17,3.1500000000000004,3.1600000000000006,480700,1517391.0,002303
2026-06-09 14:00:00,3.16,3.17,3.1500000000000004,3.1600000000000006,996400,3144548.0,002303
2026-06-09 14:30:00,3.1500000000000004,3.1699999999999995,3.1500000000000004,3.1600000000000006,445600,1408416.0,002303
2026-06-09 15:00:00,3.16,3.1699999999999995,3.16,3.1700000000000004,626300,1982436.0,002303
2026-06-10 10:00:00,3.15,3.16,3.1,3.120000000000001,2699300,8450175.0,002303
2026-06-10 10:30:00,3.130000000000001,3.129999999999999,3.080000000000002,3.0900000000000016,2511000,7780500.0,002303
2026-06-10 11:00:00,3.080000000000002,3.1,3.080000000000002,3.1000000000000014,1150400,3552278.0,002303
2026-06-10 11:30:00,3.0900000000000016,3.1,3.080000000000002,3.0900000000000016,622400,1923764.0,002303
2026-06-10 13:30:00,3.1000000000000014,3.1,3.080000000000002,3.0900000000000016,1253400,3865471.0,002303
2026-06-10 14:00:00,3.090000000000001,3.109999999999999,3.080000000000002,3.1000000000000014,1364300,4219362.0,002303
2026-06-10 14:30:00,3.1000000000000014,3.11,3.0800000000000023,3.090000000000002,846400,2620058.0,002303
2026-06-10 15:00:00,3.0900000000000016,3.11,3.090000000000002,3.1000000000000023,1119300,3473050.0,002303
2026-06-11 10:00:00,3.0900000000000003,3.11,3.0500000000000016,3.0800000000000005,2971100,9142905.0,002303
2026-06-11 10:30:00,3.070000000000001,3.0700000000000003,3.0300000000000025,3.040000000000002,1697400,5173824.0,002303
2026-06-11 11:00:00,3.0400000000000023,3.0500000000000007,3.030000000000003,3.040000000000002,1000100,3039849.0,002303
2026-06-11 11:30:00,3.0400000000000023,3.0500000000000007,3.030000000000003,3.040000000000002,824900,2509091.0,002303
2026-06-11 13:30:00,3.0400000000000023,3.09,3.040000000000003,3.0700000000000007,1574700,4824189.0,002303
2026-06-11 14:00:00,3.0700000000000025,3.09,3.0700000000000034,3.0900000000000003,769600,2370430.0,002303
2026-06-11 14:30:00,3.0900000000000025,3.09,3.070000000000004,3.070000000000001,564200,1737539.0,002303
2026-06-11 15:00:00,3.0800000000000027,3.0899999999999994,3.070000000000004,3.080000000000001,866900,2668905.0,002303
2026-06-12 10:00:00,3.09,3.11,3.07,3.09,2031000,6270500.0,002303
2026-06-12 10:30:00,3.1,3.14,3.1,3.13,1874500,5854711.0,002303
2026-06-12 11:00:00,3.13,3.16,3.12,3.15,2408300,7558700.0,002303
2026-06-12 11:30:00,3.15,3.18,3.14,3.17,1052200,3321830.0,002303
2026-06-12 13:30:00,3.18,3.19,3.16,3.16,1773400,5631540.0,002303
2026-06-12 14:00:00,3.16,3.18,3.15,3.16,662500,2095410.0,002303
2026-06-12 14:30:00,3.15,3.16,3.14,3.15,964500,3038281.0,002303
2026-06-12 15:00:00,3.15,3.16,3.14,3.16,957600,3016326.0,002303
2026-06-15 10:00:00,3.16,3.2399999999999984,3.1500000000000004,3.2300000000000004,3662200,11780164.97,002303
2026-06-15 10:30:00,3.22,3.229999999999998,3.180000000000001,3.180000000000001,1643600,5258934.96,002303
2026-06-15 11:00:00,3.1800000000000006,3.199999999999999,3.180000000000001,3.180000000000001,1130900,3605838.0,002303
2026-06-15 11:30:00,3.1800000000000006,3.199999999999999,3.180000000000001,3.180000000000001,1252900,3990203.0,002303
2026-06-15 13:30:00,3.1800000000000006,3.209999999999998,3.180000000000002,3.210000000000001,1454400,4645886.0,002303
2026-06-15 14:00:00,3.210000000000001,3.269999999999998,3.2000000000000024,3.2300000000000013,3916100,12701046.0,002303
2026-06-15 14:30:00,3.24,3.2799999999999963,3.230000000000003,3.2700000000000005,1686000,5492273.0,002303
2026-06-15 15:00:00,3.27,3.3199999999999954,3.260000000000003,3.310000000000001,5016600,16506225.56,002303
2026-06-16 10:00:00,3.29,3.5799999999999965,3.2700000000000005,3.4300000000000046,26886300,93534359.04,002303
2026-06-16 10:30:00,3.4400000000000013,3.4499999999999944,3.400000000000008,3.410000000000005,3002700,10271969.0,002303
2026-06-16 11:00:00,3.4200000000000017,3.469999999999993,3.410000000000008,3.430000000000005,1865800,6415329.0,002303
2026-06-16 11:30:00,3.440000000000002,3.449999999999994,3.420000000000009,3.450000000000005,1278400,4395586.0,002303
2026-06-16 13:30:00,3.450000000000002,3.5799999999999903,3.450000000000008,3.540000000000004,12128900,42854935.0,002303
2026-06-16 14:00:00,3.540000000000002,3.5799999999999903,3.5200000000000102,3.5500000000000047,7114100,25256342.1,002303
2026-06-16 14:30:00,3.5600000000000014,3.56999999999999,3.550000000000011,3.5600000000000045,2213300,7882980.0,002303
2026-06-16 15:00:00,3.5600000000000014,3.63999999999999,3.550000000000011,3.640000000000005,28023000,101596995.6,002303
2026-06-17 10:00:00,3.61,3.799999999999997,3.5700000000000003,3.74,47959500,178211872.66000006,002303
2026-06-17 10:30:00,3.74,3.7799999999999945,3.730000000000004,3.730000000000002,8279600,31090984.00000004,002303
2026-06-17 11:00:00,3.7300000000000018,3.7599999999999945,3.690000000000007,3.710000000000003,5066500,18871161.00000005,002303
2026-06-17 11:30:00,3.700000000000002,3.839999999999994,3.680000000000008,3.770000000000006,16910800,64021783.000000015,002303
2026-06-17 13:30:00,3.7600000000000025,3.8299999999999903,3.7400000000000095,3.800000000000006,6212700,23564316.00000004,002303
2026-06-17 14:00:00,3.8000000000000025,3.849999999999989,3.790000000000012,3.830000000000006,7734200,29584495.00000004,002303
2026-06-17 14:30:00,3.8200000000000016,3.8399999999999888,3.810000000000013,3.820000000000006,2544800,9720452.000000056,002303
2026-06-17 15:00:00,3.810000000000002,3.839999999999988,3.810000000000013,3.8300000000000063,10702300,40925833.18000006,002303
2026-06-18 10:00:00,3.78,3.91,3.73,3.86,27506700,105589952.29,002303
