datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,35.51,36.03000000000001,34.65,35.499999999999936,706900,25150085.0,001373
2026-06-08 11:30:00,35.489999999999974,35.48999999999998,34.25999999999997,34.4199999999999,297200,10356102.0,001373
2026-06-08 14:00:00,34.32999999999991,34.47999999999992,33.22,33.739999999999924,422800,14307582.0,001373
2026-06-08 15:00:00,33.70999999999989,34.31999999999988,33.50000000000001,34.009999999999955,344900,11721916.0,001373
2026-06-09 10:30:00,34.379999999999995,35.319999999999986,33.80000000000001,34.88,657000,22724408.0,001373
2026-06-09 11:30:00,34.900000000000006,34.979999999999976,34.45000000000002,34.62000000000004,178900,6203030.0,001373
2026-06-09 14:00:00,34.52,34.76999999999998,34.20000000000003,34.33000000000004,218700,7518531.0,001373
2026-06-09 15:00:00,34.32999999999994,34.99999999999992,34.33,34.740000000000045,281500,9775509.62,001373
2026-06-10 10:30:00,34.75,34.84000000000001,33.42,33.88000000000002,941800,31999712.15,001373
2026-06-10 11:30:00,33.95,33.99999999999991,33.35000000000001,33.65999999999995,794300,26806062.0,001373
2026-06-10 14:00:00,33.83000000000001,33.829999999999906,33.07999999999994,33.419999999999874,529100,17679752.0,001373
2026-06-10 15:00:00,33.499999999999964,33.619999999999884,33.15999999999995,33.35999999999984,733100,24454294.0,001373
2026-06-11 10:30:00,32.96,34.27,32.769999999999975,32.87999999999993,743800,24860758.0,001373
2026-06-11 11:30:00,32.95,33.109999999999985,32.61999999999998,32.62999999999994,249100,8177639.0,001373
2026-06-11 14:00:00,32.63000000000001,33.569999999999965,32.62999999999998,33.47999999999992,416400,13819373.8,001373
2026-06-11 15:00:00,33.349999999999994,33.55999999999995,33.01,33.25999999999991,283800,9441810.18,001373
2026-06-12 10:30:00,33.27,34.32,33.27,33.85,586500,19836583.0,001373
2026-06-12 11:30:00,33.81,34.0,33.57,33.65,174900,5901552.0,001373
2026-06-12 14:00:00,33.7,33.8,33.27,33.28,224700,7549304.0,001373
2026-06-12 15:00:00,33.27,33.66,33.2,33.34,510600,17070329.0,001373
2026-06-15 10:30:00,33.49,34.820000000000014,33.49,34.46,592300,20359996.0,001373
2026-06-15 11:30:00,34.400000000000006,34.51000000000005,34.05000000000002,34.110000000000014,209600,7172625.67,001373
2026-06-15 14:00:00,34.21000000000002,34.68000000000006,34.15000000000007,34.45999999999999,289700,9972474.0,001373
2026-06-15 15:00:00,34.45000000000004,34.69999999999997,34.20000000000006,34.66000000000001,282400,9743249.0,001373
2026-06-16 10:30:00,34.37,36.30000000000001,34.12000000000001,35.620000000000005,781400,27449133.0,001373
2026-06-16 11:30:00,35.58000000000002,36.35000000000003,35.570000000000014,36.29000000000004,321500,11570892.0,001373
2026-06-16 14:00:00,36.28999999999999,36.61000000000004,35.85000000000006,36.040000000000056,269000,9737710.0,001373
2026-06-16 15:00:00,36.12000000000001,36.3,35.8700000000001,36.08000000000007,269100,9700376.0,001373
2026-06-17 10:30:00,36.07,36.23999999999999,35.38000000000001,35.55999999999998,615000,22009987.85,001373
2026-06-17 11:30:00,35.650000000000034,35.69999999999996,35.080000000000084,35.099999999999994,295500,10442821.0,001373
2026-06-17 14:00:00,35.10000000000004,36.39999999999996,35.10000000000006,36.18999999999992,1053700,37585294.0,001373
2026-06-17 15:00:00,36.07000000000003,37.07999999999995,35.62000000000004,36.12999999999991,1432300,51896137.88,001373
2026-06-18 10:30:00,35.88,36.19,35.01,36.0,826800,29516183.45,001373
2026-06-18 11:30:00,35.99,36.06,35.15,35.15,481300,17063315.0,001373
2026-06-18 14:00:00,35.2,35.66,35.1,35.55,242100,8578437.0,001373
2026-06-18 15:00:00,35.55,36.04,35.55,35.73,461900,16539713.0,001373
2026-06-22 10:30:00,35.41,36.22,33.49999999999994,34.26999999999994,821700,28417058.0,001373
2026-06-22 11:30:00,34.21,34.89999999999992,34.16999999999993,34.8499999999999,236700,8181701.0,001373
2026-06-22 14:00:00,34.84,34.92999999999992,34.149999999999906,34.64999999999985,233700,8060456.0,001373
2026-06-22 15:00:00,34.64999999999998,35.099999999999866,34.64999999999989,34.92999999999984,380600,13278344.04,001373
2026-06-23 10:30:00,35.16,36.43999999999999,34.51,36.28999999999995,1078500,38478978.5,001373
2026-06-23 11:30:00,36.30999999999996,36.44,35.7,35.89999999999999,229900,8316337.0,001373
2026-06-23 14:00:00,35.9,35.899999999999984,35.54,35.57,258800,9247944.0,001373
2026-06-23 15:00:00,35.63,35.63000000000001,34.99,35.16,339000,11934377.0,001373
2026-06-24 10:30:00,35.34,35.459999999999994,33.68000000000003,33.809999999999945,690100,23754730.0,001373
2026-06-24 11:30:00,33.86000000000001,33.90999999999999,33.40000000000005,33.78999999999996,269500,9067796.0,001373
2026-06-24 14:00:00,33.81000000000003,33.999999999999986,33.49000000000006,33.89999999999996,252000,8516491.0,001373
2026-06-24 15:00:00,33.94000000000004,34.249999999999964,33.79000000000008,33.95999999999998,260900,8862312.0,001373
2026-06-25 10:30:00,33.97,34.28,32.690000000000055,32.82000000000003,676100,22509400.0,001373
2026-06-25 11:30:00,32.81999999999999,33.089999999999975,32.57000000000006,32.65999999999999,187100,6138643.0,001373
2026-06-25 14:00:00,32.59999999999999,32.86999999999993,32.40000000000007,32.580000000000005,301600,9843190.0,001373
2026-06-25 15:00:00,32.60999999999997,32.83999999999991,32.33000000000007,32.48000000000001,400200,13024111.0,001373
2026-06-26 10:30:00,32.16,32.61000000000001,31.349999999999973,32.36999999999993,690300,22059666.0,001373
2026-06-26 11:30:00,32.359999999999985,32.36,31.21999999999996,31.36999999999996,148500,4701632.0,001373
2026-06-26 14:00:00,31.329999999999984,31.80000000000002,31.22999999999995,31.629999999999967,171700,5413784.0,001373
2026-06-26 15:00:00,31.619999999999983,31.66000000000006,31.17999999999989,31.18,416700,13097203.0,001373
2026-06-29 10:30:00,31.2,31.48,29.08999999999997,29.21,1000400,29973221.0,001373
2026-06-29 11:30:00,29.12,29.49000000000004,28.40999999999992,28.799999999999983,754100,21846757.0,001373
2026-06-29 14:00:00,28.8,29.58000000000005,28.679999999999904,29.23999999999998,280700,8192290.0,001373
2026-06-29 15:00:00,29.25,29.510000000000087,29.21999999999987,29.330000000000005,308500,9067076.0,001373
2026-06-30 10:30:00,29.51,30.48000000000001,28.69,30.15999999999997,1147000,34301931.0,001373
2026-06-30 11:30:00,30.149999999999988,30.500000000000057,29.92999999999994,30.149999999999984,231800,7000728.0,001373
2026-06-30 14:00:00,30.239999999999995,30.300000000000093,29.819999999999897,29.85999999999999,261600,7853027.0,001373
2026-06-30 15:00:00,29.84,30.360000000000124,29.839999999999893,30.14999999999998,396900,11950160.0,001373
2026-07-01 10:30:00,30.73,31.2,29.999999999999982,30.53999999999998,726300,22060581.0,001373
2026-07-01 11:30:00,30.510000000000005,30.76000000000005,30.149999999999924,30.56999999999997,270700,8251522.0,001373
2026-07-01 14:00:00,30.569999999999983,30.820000000000057,30.199999999999843,30.329999999999963,262200,7994668.0,001373
2026-07-01 15:00:00,30.299999999999983,30.50000000000011,30.209999999999823,30.399999999999945,266900,8105224.0,001373
2026-07-02 10:30:00,30.8,31.980000000000032,30.02999999999999,31.230000000000008,753100,23413312.0,001373
2026-07-02 11:30:00,31.200000000000003,31.280000000000072,30.88999999999992,31.079999999999988,202400,6290795.0,001373
2026-07-02 14:00:00,31.08000000000001,31.17000000000009,30.589999999999872,30.639999999999997,287500,8871326.0,001373
2026-07-02 15:00:00,30.630000000000024,30.790000000000127,30.07999999999977,30.279999999999955,329500,10023323.0,001373
2026-07-03 10:30:00,30.31,31.20000000000004,30.28,30.68000000000005,789400,24387929.0,001373
2026-07-03 11:30:00,30.65000000000001,30.980000000000107,30.27999999999994,30.900000000000084,316800,9689571.0,001373
2026-07-03 14:00:00,30.90000000000002,31.200000000000127,30.70999999999994,31.1000000000001,304100,9400066.0,001373
2026-07-03 15:00:00,30.970000000000027,31.17000000000015,30.7,30.7,373700,11558087.0,001373
2026-07-06 10:30:00,30.72,31.55000000000001,29.969999999999946,30.07,608900,18843452.0,001373
2026-07-06 11:30:00,30.0,30.110000000000063,29.619999999999923,30.04,332500,9922847.0,001373
2026-07-06 14:00:00,30.040000000000006,30.28000000000009,29.92999999999989,30.199999999999985,123400,3713520.0,001373
2026-07-06 15:00:00,30.18,30.26000000000012,29.89999999999987,30.000000000000018,195000,5861380.0,001373
2026-07-07 10:30:00,30.0,30.33,28.89999999999993,28.90999999999995,324400,9586924.0,001373
2026-07-07 11:30:00,28.9,29.140000000000025,28.709999999999933,28.709999999999965,155700,4495657.0,001373
2026-07-07 14:00:00,28.730000000000008,29.06000000000005,28.639999999999933,28.81999999999996,235800,6806549.0,001373
2026-07-07 15:00:00,28.89999999999999,29.08000000000009,28.51999999999985,28.599999999999937,370800,10633196.0,001373
2026-07-08 10:30:00,28.55,28.99,27.49999999999995,27.809999999999977,480500,13424844.5,001373
2026-07-08 11:30:00,27.78,28.080000000000076,27.609999999999925,27.959999999999948,157800,4389352.0,001373
2026-07-08 14:00:00,27.96000000000001,27.98000000000009,27.519999999999907,27.729999999999905,315500,8750827.0,001373
2026-07-08 15:00:00,27.73,28.05000000000009,27.269999999999875,27.34999999999991,310400,8572403.0,001373
2026-07-09 10:30:00,27.3,28.3,26.869999999999955,26.879999999999978,620900,16989893.49,001373
2026-07-09 11:30:00,26.89,26.890000000000025,25.73999999999996,26.130000000000017,689300,18070780.0,001373
2026-07-09 14:00:00,26.15,26.920000000000083,26.14999999999996,26.900000000000016,364900,9659361.0,001373
2026-07-09 15:00:00,26.940000000000012,27.49000000000012,26.49999999999995,26.910000000000007,701400,18860363.0,001373
2026-07-10 10:30:00,26.91,28.48000000000002,26.81,27.95999999999995,1147100,31800733.0,001373
2026-07-10 11:30:00,27.95,28.23000000000008,27.65999999999992,28.2299999999999,308700,8619699.0,001373
2026-07-10 14:00:00,28.22999999999999,28.5700000000001,27.709999999999845,27.749999999999897,575100,16138584.0,001373
2026-07-10 15:00:00,27.70999999999999,27.76000000000013,27.34999999999978,27.44,482100,13279879.0,001373
2026-07-13 10:30:00,27.58,27.770000000000003,26.109999999999985,26.429999999999986,855700,22991996.0,001373
2026-07-13 11:30:00,26.430000000000017,26.48000000000007,25.869999999999948,25.989999999999988,323800,8436763.0,001373
2026-07-13 14:00:00,25.880000000000013,26.12000000000009,25.62999999999993,25.839999999999986,319200,8260423.0,001373
2026-07-13 15:00:00,25.82000000000001,25.89000000000012,25.379999999999864,25.51000000000006,336300,8598883.0,001373
2026-07-14 10:30:00,25.630000000000003,26.79000000000005,25.14,26.229999999999983,1138800,29505941.0,001373
2026-07-14 11:30:00,26.33,26.39000000000006,25.499999999999925,25.83999999999997,353200,9134615.0,001373
2026-07-14 14:00:00,25.850000000000005,26.57000000000011,25.84999999999993,26.239999999999945,321700,8451005.0,001373
2026-07-14 15:00:00,26.160000000000004,26.790000000000127,26.15999999999989,26.729999999999947,412400,10957993.0,001373
2026-07-15 10:30:00,26.6,27.5,26.23999999999999,26.919999999999995,915800,24707038.0,001373
2026-07-15 11:30:00,26.94999999999999,27.30000000000005,26.72999999999992,26.94999999999997,388800,10495078.0,001373
2026-07-15 14:00:00,26.98999999999998,27.05000000000004,26.379999999999896,26.47999999999998,152600,4065037.0,001373
2026-07-15 15:00:00,26.459999999999987,26.85000000000008,26.42999999999989,26.629999999999978,323700,8615397.96,001373
2026-07-16 10:30:00,26.37,27.960000000000043,26.02,27.59999999999999,889600,24005387.0,001373
2026-07-16 11:30:00,27.610000000000017,27.61000000000005,27.089999999999943,27.249999999999996,316400,8632594.0,001373
2026-07-16 14:00:00,27.25000000000001,27.310000000000084,26.859999999999904,27.01999999999998,267500,7236486.0,001373
2026-07-16 15:00:00,27.130000000000017,27.210000000000097,26.50999999999984,26.72999999999995,351500,9418501.0,001373
2026-07-17 10:30:00,26.73,27.4,26.37,26.54,846300,22800307.0,001373
2026-07-17 11:30:00,26.58,27.09,26.07,26.09,479400,12687622.0,001373
2026-07-17 14:00:00,26.02,26.17,25.5,25.83,409600,10596890.48,001373
2026-07-17 15:00:00,25.9,26.55,25.42,25.42,394200,10234462.0,001373
2026-07-20 10:30:00,25.700000000000003,26.680000000000028,25.62999999999993,25.64,992800,25917081.0,001373
2026-07-20 11:30:00,25.63000000000001,25.870000000000072,25.15999999999992,25.309999999999995,432700,11034533.0,001373
2026-07-20 14:00:00,25.31000000000001,25.45000000000008,24.099999999999845,24.189999999999976,551800,13611782.0,001373
2026-07-20 15:00:00,24.21000000000002,24.63000000000012,23.63999999999984,24.429999999999964,515600,12398359.0,001373
2026-07-21 10:30:00,24.19,24.43,22.07999999999995,22.77,1337900,31230657.16,001373
2026-07-21 11:30:00,22.9,24.480000000000093,22.899999999999945,24.470000000000017,417200,9890500.999999996,001373
2026-07-21 14:00:00,24.580000000000023,24.750000000000096,24.03999999999992,24.35999999999999,373600,9126357.999999998,001373
2026-07-21 15:00:00,24.360000000000017,24.500000000000163,24.17999999999989,24.489999999999988,441200,10768426.209999995,001373
2026-07-22 10:30:00,24.5,25.5,23.75999999999995,24.239999999999995,892500,21780592.0,001373
2026-07-22 11:30:00,24.23,24.40000000000004,23.63999999999993,24.020000000000017,317300,7612223.0,001373
2026-07-22 14:00:00,24.239999999999988,24.38000000000006,23.71999999999989,23.72,262500,6320055.0,001373
2026-07-22 15:00:00,23.729999999999983,24.18,23.7,23.77999999999999,310800,7426885.0,001373
2026-07-23 10:30:00,23.51,24.490000000000023,23.51,23.65999999999997,819500,19748870.0,001373
2026-07-23 11:30:00,23.710000000000008,23.83000000000005,23.409999999999904,23.579999999999984,184100,4349043.0,001373
2026-07-23 14:00:00,23.55000000000002,24.420000000000112,23.54999999999991,24.06,362200,8716009.0,001373
2026-07-23 15:00:00,24.01000000000001,24.40000000000015,23.91999999999987,24.229999999999997,388200,9398949.0,001373
2026-07-24 10:30:00,24.28,24.380000000000003,23.609999999999943,23.729999999999983,535700,12873602.0,001373
2026-07-24 11:30:00,23.709999999999997,23.92000000000005,23.499999999999904,23.58999999999996,234200,5538891.0,001373
2026-07-24 14:00:00,23.69000000000001,24.1100000000001,23.6399999999999,23.94999999999993,253900,6074777.0,001373
2026-07-24 15:00:00,23.93000000000002,24.120000000000125,23.7499999999998,23.86,260200,6224981.0,001373
2026-07-27 10:30:00,23.45,24.700000000000035,23.45,24.619999999999987,548500,13265808.0,001373
2026-07-27 11:30:00,24.580000000000013,24.600000000000048,24.19999999999996,24.35999999999999,184100,4491006.0,001373
2026-07-27 14:00:00,24.250000000000018,24.46000000000008,23.89999999999993,24.159999999999982,226000,5451335.0,001373
2026-07-27 15:00:00,24.159999999999997,24.62000000000013,24.11999999999992,24.60000000000001,288800,7054702.38,001373
2026-07-28 10:30:00,24.200000000000003,25.25000000000001,24.200000000000003,24.879999999999995,620900,15501995.0,001373
2026-07-28 11:30:00,24.85000000000001,24.910000000000064,24.549999999999912,24.710000000000026,277000,6843702.35,001373
2026-07-28 14:00:00,24.72000000000001,24.90000000000009,24.44999999999988,24.450000000000035,268600,6618828.0,001373
2026-07-28 15:00:00,24.49000000000001,24.680000000000124,24.409999999999823,24.460000000000026,444800,10900874.0,001373
2026-07-29 10:30:00,24.6,25.800000000000004,24.279999999999973,25.04000000000003,1822400,45513490.0,001373
2026-07-29 11:30:00,25.15000000000001,25.160000000000043,24.409999999999897,24.51000000000001,406000,10059861.0,001373
2026-07-29 14:00:00,24.670000000000023,25.280000000000086,24.41999999999988,24.91000000000001,331800,8259958.0,001373
2026-07-29 15:00:00,24.96000000000001,25.090000000000128,24.809999999999807,25.019999999999992,373800,9321272.0,001373
2026-07-30 10:30:00,25.03,25.67000000000004,24.92999999999997,25.299999999999997,798800,20140784.0,001373
2026-07-30 11:30:00,25.24,25.300000000000043,24.5099999999999,24.599999999999973,418600,10435720.0,001373
2026-07-30 14:00:00,24.64,24.78000000000008,24.219999999999867,24.55999999999993,308500,7566714.0,001373
2026-07-30 15:00:00,24.7,24.950000000000006,24.46999999999999,24.69,344900,8501925.0,001373
2026-07-31 10:30:00,24.93,25.950000000000003,24.8,25.48000000000004,999400,25514202.0,001373
2026-07-31 11:30:00,25.46,25.76000000000008,25.40999999999997,25.70000000000005,308800,7905584.0,001373
2026-07-31 14:00:00,25.67999999999999,25.90000000000011,25.62999999999993,25.74000000000005,327900,8456252.0,001373
2026-07-31 15:00:00,25.719999999999985,25.86000000000013,25.56999999999985,25.580000000000048,399900,10262192.0,001373
2026-08-03 10:30:00,25.83,26.000000000000025,25.48999999999999,25.91000000000001,860000,22155995.0,001373
2026-08-03 11:30:00,25.84000000000001,26.200000000000056,25.719999999999956,25.96000000000001,345800,9004304.0,001373
2026-08-03 14:00:00,25.94000000000001,26.25000000000009,25.84999999999992,26.18000000000001,230900,6010872.0,001373
2026-08-03 15:00:00,26.17000000000001,26.49000000000013,26.03999999999991,26.4,453200,11921577.0,001373
2026-08-04 10:30:00,26.5,26.9,26.45,26.65,686300,18307275.0,001373
2026-08-04 11:30:00,26.73,27.050000000000043,26.62999999999995,27.0,334700,9017253.0,001373
2026-08-04 14:00:00,27.000000000000007,27.020000000000067,26.72999999999992,26.98,267400,7185858.0,001373
2026-08-04 15:00:00,27.019999999999985,27.120000000000072,26.76999999999988,27.06999999999998,264000,7108216.0,001373
2026-08-05 10:30:00,27.299349,27.65322945,27.00613377,27.13757508,766700,20669954.0,001373
