datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.63,3.6599999999999993,3.5900000000000007,3.640000000000001,5204400,18877800.0,600681
2026-06-08 11:30:00,3.64,3.649999999999999,3.600000000000002,3.6000000000000014,2606900,9441976.0,600681
2026-06-08 14:00:00,3.6000000000000005,3.629999999999999,3.560000000000004,3.5900000000000016,4311700,15464730.0,600681
2026-06-08 15:00:00,3.590000000000001,3.619999999999997,3.570000000000004,3.6000000000000014,3669100,13196337.0,600681
2026-06-09 10:30:00,3.63,3.63,3.5300000000000016,3.5900000000000003,5897100,20991295.0,600681
2026-06-09 11:30:00,3.589999999999999,3.5899999999999985,3.550000000000001,3.560000000000001,951700,3391516.0,600681
2026-06-09 14:00:00,3.55,3.559999999999999,3.520000000000002,3.5200000000000027,2460500,8715624.0,600681
2026-06-09 15:00:00,3.5200000000000005,3.559999999999999,3.520000000000002,3.550000000000002,4369700,15472543.0,600681
2026-06-10 10:30:00,3.54,3.54,3.470000000000001,3.47,7200300,25218379.0,600681
2026-06-10 11:30:00,3.47,3.4899999999999984,3.460000000000003,3.4600000000000004,1927500,6699683.0,600681
2026-06-10 14:00:00,3.4600000000000013,3.5099999999999976,3.4500000000000037,3.4899999999999984,3458700,11999761.0,600681
2026-06-10 15:00:00,3.49,3.5099999999999976,3.470000000000004,3.499999999999999,3088900,10795488.0,600681
2026-06-11 10:30:00,3.48,3.5599999999999983,3.48,3.480000000000001,4824300,16923094.0,600681
2026-06-11 11:30:00,3.4800000000000018,3.4999999999999987,3.4600000000000035,3.4800000000000013,1908900,6641776.0,600681
2026-06-11 14:00:00,3.480000000000003,3.539999999999998,3.480000000000003,3.5400000000000005,3205700,11265787.0,600681
2026-06-11 15:00:00,3.550000000000001,3.549999999999997,3.5100000000000025,3.53,3183300,11230916.0,600681
2026-06-12 10:30:00,3.53,3.56,3.47,3.55,5282100,18586530.0,600681
2026-06-12 11:30:00,3.55,3.6,3.54,3.58,3302600,11787582.0,600681
2026-06-12 14:00:00,3.59,3.59,3.53,3.53,2710200,9651375.0,600681
2026-06-12 15:00:00,3.53,3.56,3.53,3.56,3601300,12770927.0,600681
2026-06-15 10:30:00,3.5500000000000003,3.609999999999999,3.5500000000000003,3.56,4198600,15055497.0,600681
2026-06-15 11:30:00,3.5600000000000005,3.5699999999999994,3.530000000000003,3.53,1928200,6851597.0,600681
2026-06-15 14:00:00,3.530000000000001,3.5499999999999994,3.520000000000003,3.54,2534700,8959765.0,600681
2026-06-15 15:00:00,3.530000000000001,3.54,3.520000000000004,3.53,2216600,7819715.0,600681
2026-06-16 10:30:00,3.53,3.53,3.450000000000001,3.4600000000000013,6166000,21389272.0,600681
2026-06-16 11:30:00,3.4600000000000004,3.4799999999999995,3.4600000000000013,3.480000000000001,1447100,5020963.0,600681
2026-06-16 14:00:00,3.48,3.489999999999999,3.4600000000000013,3.460000000000001,1782400,6186011.0,600681
2026-06-16 15:00:00,3.4599999999999995,3.479999999999998,3.450000000000001,3.4600000000000013,3508900,12145518.0,600681
2026-06-17 10:30:00,3.45,3.46,3.400000000000001,3.410000000000001,4931800,16854564.0,600681
2026-06-17 11:30:00,3.410000000000001,3.41,3.390000000000003,3.410000000000001,2696700,9164995.0,600681
2026-06-17 14:00:00,3.400000000000001,3.41,3.390000000000003,3.400000000000001,1318300,4481732.0,600681
2026-06-17 15:00:00,3.410000000000001,3.42,3.4000000000000026,3.410000000000001,3132000,10679461.0,600681
2026-06-18 10:30:00,3.4,3.4,3.33,3.39,4513700,15210918.0,600681
2026-06-18 11:30:00,3.39,3.39,3.35,3.36,1577900,5310975.0,600681
2026-06-18 14:00:00,3.36,3.37,3.34,3.34,1847400,6181955.0,600681
2026-06-18 15:00:00,3.34,3.35,3.33,3.33,3210000,10723148.0,600681
2026-06-22 10:30:00,3.31,3.32,3.2500000000000018,3.2800000000000007,7197900,23566888.0,600681
2026-06-22 11:30:00,3.27,3.3199999999999976,3.270000000000003,3.3000000000000003,3009900,9903612.0,600681
2026-06-22 14:00:00,3.3,3.3599999999999968,3.300000000000003,3.359999999999999,2847300,9483173.0,600681
2026-06-22 15:00:00,3.3599999999999985,3.3799999999999963,3.350000000000002,3.349999999999998,3003100,10102559.0,600681
