datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.28,7.379999999999998,7.130000000000008,7.230000000000002,6963300,50485778.0,002584
2026-06-09 10:30:00,7.2200000000000015,7.8799999999999955,7.220000000000008,7.880000000000001,29551000,228269316.8,002584
2026-06-09 11:00:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,2896300,22822844.0,002584
2026-06-09 11:30:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,888300,6999804.0,002584
2026-06-09 13:30:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,711300,5605044.0,002584
2026-06-09 14:00:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,485700,3827316.0,002584
2026-06-09 14:30:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,546100,4303268.0,002584
2026-06-09 15:00:00,7.880000000000003,7.879999999999994,7.880000000000013,7.880000000000001,738300,5817804.0,002584
2026-06-10 10:00:00,7.88,8.059999999999993,7.8,8.000000000000002,23790100,189641660.0,002584
2026-06-10 10:30:00,7.999999999999999,8.039999999999992,7.930000000000007,8.010000000000003,6801700,54342190.0,002584
2026-06-10 11:00:00,8.01,8.159999999999991,7.96000000000001,8.100000000000003,11052100,89228105.0,002584
2026-06-10 11:30:00,8.11,8.14999999999999,8.080000000000014,8.150000000000002,6985800,56711138.5,002584
2026-06-10 13:30:00,8.17,8.16999999999999,8.070000000000016,8.100000000000003,5447800,44212546.0,002584
2026-06-10 14:00:00,8.100000000000001,8.119999999999989,8.040000000000019,8.090000000000003,2930000,23671793.0,002584
2026-06-10 14:30:00,8.090000000000002,8.129999999999988,8.060000000000018,8.120000000000003,3156300,25574164.0,002584
2026-06-10 15:00:00,8.110000000000001,8.139999999999988,8.060000000000016,8.060000000000002,7352000,59608477.0,002584
2026-06-11 10:00:00,8.0,8.219999999999997,7.90000000000001,7.980000000000006,19348500,155463025.0,002584
2026-06-11 10:30:00,7.990000000000002,8.079999999999993,7.940000000000012,8.080000000000005,5250100,42093821.45,002584
2026-06-11 11:00:00,8.08,8.129999999999992,8.030000000000012,8.120000000000005,5883400,47571398.0,002584
2026-06-11 11:30:00,8.129999999999999,8.139999999999992,8.060000000000011,8.080000000000005,4082800,33060120.0,002584
2026-06-11 13:30:00,8.08,8.129999999999992,8.000000000000012,8.120000000000005,5108500,41244158.25,002584
2026-06-11 14:00:00,8.11,8.269999999999989,8.08000000000001,8.230000000000002,10030600,82204613.0,002584
2026-06-11 14:30:00,8.229999999999999,8.22999999999999,8.140000000000011,8.190000000000003,3680800,30085886.0,002584
2026-06-11 15:00:00,8.19,8.22999999999999,8.150000000000011,8.220000000000002,8162300,66862883.0,002584
2026-06-12 10:00:00,8.21,8.24,7.93,7.98,22140800,178415465.45999998,002584
2026-06-12 10:30:00,7.97,8.0,7.92,7.95,6451700,51326226.0,002584
2026-06-12 11:00:00,7.95,7.98,7.94,7.97,3019800,24026895.0,002584
2026-06-12 11:30:00,7.97,7.99,7.93,7.97,2862200,22787647.0,002584
2026-06-12 13:30:00,7.97,8.0,7.94,7.98,2016700,16058939.0,002584
2026-06-12 14:00:00,7.98,7.99,7.91,7.92,3282300,26095951.0,002584
2026-06-12 14:30:00,7.92,7.95,7.88,7.91,3163800,25015574.0,002584
2026-06-12 15:00:00,7.92,7.95,7.89,7.93,4990700,39478354.0,002584
2026-06-15 10:00:00,7.9,8.179999999999996,7.850000000000001,8.109999999999998,14529300,116691556.0,002584
2026-06-15 10:30:00,8.100000000000001,8.339999999999996,8.060000000000006,8.18,11447000,93878890.0,002584
2026-06-15 11:00:00,8.190000000000003,8.199999999999998,8.14000000000001,8.18,3194100,26084938.0,002584
2026-06-15 11:30:00,8.170000000000003,8.199999999999998,8.13000000000001,8.19,2399400,19595311.0,002584
2026-06-15 13:30:00,8.200000000000003,8.199999999999998,8.13000000000001,8.14,2361400,19285730.0,002584
2026-06-15 14:00:00,8.140000000000004,8.189999999999998,8.13000000000001,8.14,2528800,20619995.0,002584
2026-06-15 14:30:00,8.140000000000004,8.189999999999998,8.14000000000001,8.17,2306400,18844228.0,002584
2026-06-15 15:00:00,8.160000000000004,8.249999999999996,8.160000000000009,8.249999999999998,9321500,76652772.8,002584
2026-06-16 10:00:00,8.14,8.359999999999994,8.08,8.210000000000003,14729400,121278654.0,002584
2026-06-16 10:30:00,8.209999999999999,8.32999999999999,8.190000000000008,8.270000000000003,7635200,63226148.0,002584
2026-06-16 11:00:00,8.270000000000001,8.49999999999999,8.250000000000012,8.380000000000004,12728000,106593940.16,002584
2026-06-16 11:30:00,8.390000000000002,8.609999999999987,8.390000000000013,8.57,14605100,124414467.0,002584
2026-06-16 13:30:00,8.58,8.579999999999988,8.460000000000013,8.500000000000002,5624800,47945360.0,002584
2026-06-16 14:00:00,8.490000000000002,8.50999999999999,8.450000000000014,8.510000000000002,3425300,29024027.0,002584
2026-06-16 14:30:00,8.510000000000002,8.50999999999999,8.470000000000013,8.490000000000002,2904500,24676850.0,002584
2026-06-16 15:00:00,8.490000000000002,8.50999999999999,8.470000000000013,8.500000000000002,7202300,61132474.0,002584
2026-06-17 10:00:00,8.32,8.539999999999992,8.280000000000001,8.509999999999998,13740500,116254253.0,002584
2026-06-17 10:30:00,8.520000000000001,8.62999999999999,8.480000000000004,8.569999999999997,10809100,92662427.0,002584
2026-06-17 11:00:00,8.580000000000002,8.579999999999991,8.510000000000007,8.509999999999998,4811300,41100438.5,002584
2026-06-17 11:30:00,8.520000000000003,8.549999999999992,8.470000000000008,8.479999999999999,5151400,43757344.0,002584
2026-06-17 13:30:00,8.490000000000004,8.489999999999993,8.40000000000001,8.41,4844700,40848855.0,002584
2026-06-17 14:00:00,8.410000000000005,8.459999999999994,8.39000000000001,8.44,3783100,31840098.0,002584
2026-06-17 14:30:00,8.440000000000005,8.449999999999994,8.38000000000001,8.42,4073800,34245712.0,002584
2026-06-17 15:00:00,8.410000000000005,8.459999999999994,8.410000000000009,8.44,6562700,55334561.0,002584
2026-06-18 10:00:00,8.36,8.68,8.28,8.65,20176600,170397361.0,002584
2026-06-18 10:30:00,8.65,8.91,8.58,8.59,15011700,130616469.0,002584
2026-06-18 11:00:00,8.59,8.68,8.55,8.61,4842500,41636111.0,002584
2026-06-18 11:30:00,8.61,8.65,8.58,8.61,2894700,24923068.94,002584
2026-06-18 13:30:00,8.64,9.0,8.64,8.77,15995400,141567601.34,002584
2026-06-18 14:00:00,8.76,8.85,8.76,8.84,5110600,45024962.0,002584
2026-06-18 14:30:00,8.84,8.89,8.8,8.85,5067900,44811990.49,002584
2026-06-18 15:00:00,8.86,8.86,8.8,8.86,9728000,86016809.4,002584
2026-06-22 10:00:00,9.04,9.299999999999995,8.94000000000001,9.060000000000004,46247800,421243113.99,002584
2026-06-22 10:30:00,9.039999999999996,9.269999999999984,8.960000000000012,9.000000000000007,13163900,119838096.8,002584
2026-06-22 11:00:00,8.999999999999996,9.059999999999985,8.980000000000018,8.990000000000009,6547400,59054627.03,002584
2026-06-22 11:30:00,8.989999999999998,9.17999999999998,8.95000000000002,9.150000000000007,8559600,77198162.03,002584
2026-06-22 13:30:00,9.159999999999997,9.15999999999998,9.010000000000025,9.01000000000001,5342000,48604395.0,002584
2026-06-22 14:00:00,9.009999999999998,9.08999999999998,9.010000000000025,9.090000000000009,3529700,32003280.5,002584
2026-06-22 14:30:00,9.079999999999997,9.12999999999998,9.070000000000022,9.100000000000009,5208200,47382031.0,002584
2026-06-22 15:00:00,9.089999999999996,9.10999999999998,9.08000000000002,9.110000000000008,12283100,111707973.5,002584
2026-06-23 10:00:00,9.5,10.019999999999992,9.5,10.02,60129300,593215550.0,002584
2026-06-23 10:30:00,10.02,10.019999999999992,10.02,10.02,1943300,19471866.0,002584
2026-06-23 11:00:00,10.02,10.019999999999992,10.02,10.02,759600,7611192.0,002584
2026-06-23 11:30:00,10.02,10.02,10.02,10.02,829400,8310588.0,002584
2026-06-23 13:30:00,10.02,10.02,10.02,10.02,1108000,11102160.0,002584
2026-06-23 14:00:00,10.02,10.02,10.02,10.02,523600,5246472.0,002584
2026-06-23 14:30:00,10.02,10.02,10.02,10.02,2456400,24613128.0,002584
2026-06-23 15:00:00,10.02,10.02,10.02,10.02,2825800,28314676.32,002584
2026-06-24 10:00:00,11.02,11.02,11.02,11.02,11125200,122599153.0,002584
2026-06-24 10:30:00,11.02,11.02,11.02,11.02,739400,8148188.0,002584
2026-06-24 11:00:00,11.02,11.02,11.02,11.02,434100,4783782.0,002584
2026-06-24 11:30:00,11.02,11.02,11.02,11.02,1005000,11075651.0,002584
2026-06-24 13:30:00,11.02,11.02,11.02,11.02,441900,4869738.0,002584
2026-06-24 14:00:00,11.02,11.02,11.02,11.02,330700,3644314.0,002584
2026-06-24 14:30:00,11.02,11.02,11.02,11.02,316900,3492238.0,002584
