datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-13 14:00:00,8.920000000000002,8.989999999999997,8.900000000000004,8.920000000000002,507300,4536324.0,600679
2026-07-13 15:00:00,8.910000000000004,8.959999999999997,8.880000000000006,8.890000000000002,589700,5256339.0,600679
2026-07-14 10:30:00,8.89,9.259999999999993,8.860000000000001,9.219999999999994,2333100,21257891.0,600679
2026-07-14 11:30:00,9.220000000000002,9.229999999999992,9.110000000000005,9.149999999999997,1021600,9374610.0,600679
2026-07-14 14:00:00,9.150000000000004,9.179999999999993,9.120000000000005,9.129999999999995,527300,4823405.0,600679
2026-07-14 15:00:00,9.140000000000004,9.189999999999992,9.140000000000004,9.169999999999996,790100,7240433.0,600679
2026-07-15 10:30:00,9.16,9.379999999999994,9.16,9.379999999999995,1752900,16316973.0,600679
2026-07-15 11:30:00,9.379999999999995,9.429999999999993,9.32,9.369999999999996,577300,5410397.0,600679
2026-07-15 14:00:00,9.369999999999996,9.379999999999994,9.25,9.26,370100,3440820.0,600679
2026-07-15 15:00:00,9.27,9.329999999999997,9.26,9.3,578300,5378002.0,600679
2026-07-16 10:30:00,9.3,9.379999999999995,9.170000000000003,9.37,914700,8474665.0,600679
2026-07-16 11:30:00,9.35,9.379999999999995,9.330000000000002,9.37,459200,4296971.0,600679
2026-07-16 14:00:00,9.37,9.429999999999996,9.37,9.38,611800,5746122.0,600679
2026-07-16 15:00:00,9.38,9.399999999999997,9.310000000000002,9.340000000000002,786100,7354732.0,600679
2026-07-17 10:30:00,9.27,9.39,9.21,9.21,914100,8501373.0,600679
2026-07-17 11:30:00,9.22,9.25,9.18,9.2,432400,3984331.0,600679
2026-07-17 14:00:00,9.18,9.21,9.05,9.16,718700,6571361.0,600679
2026-07-17 15:00:00,9.15,9.27,9.14,9.2,879200,8104155.0,600679
2026-07-20 10:30:00,9.26,9.349999999999996,9.18,9.250000000000002,1083300,10046807.0,600679
2026-07-20 11:30:00,9.240000000000006,9.319999999999997,9.230000000000004,9.31,390400,3625048.0,600679
2026-07-20 14:00:00,9.310000000000004,9.319999999999997,9.070000000000007,9.090000000000003,750300,6883314.0,600679
2026-07-20 15:00:00,9.100000000000009,9.2,9.07000000000001,9.180000000000003,850800,7777583.0,600679
2026-07-21 10:30:00,9.19,9.259999999999998,8.990000000000007,9.040000000000004,1381700,12542671.0,600679
2026-07-21 11:30:00,9.04,9.059999999999995,8.940000000000008,9.050000000000004,606800,5470187.0,600679
2026-07-21 14:00:00,9.05,9.089999999999996,8.950000000000008,8.970000000000006,568800,5118458.0,600679
2026-07-21 15:00:00,8.960000000000003,9.009999999999996,8.940000000000008,9.010000000000003,834700,7484461.0,600679
2026-07-22 10:30:00,8.959999999999999,9.049999999999995,8.890000000000002,8.92,899400,8059604.0,600679
2026-07-22 11:30:00,8.92,8.949999999999998,8.830000000000004,8.89,443200,3935259.0,600679
2026-07-22 14:00:00,8.88,8.889999999999999,8.850000000000003,8.860000000000001,157100,1393485.0,600679
2026-07-22 15:00:00,8.860000000000001,8.919999999999998,8.85,8.919999999999998,502800,4461263.0,600679
2026-07-23 10:30:00,8.86,9.009999999999998,8.86,8.95,734300,6575602.0,600679
2026-07-23 11:30:00,8.969999999999999,8.989999999999998,8.95,8.979999999999999,181500,1627767.0,600679
2026-07-23 14:00:00,8.979999999999999,9.089999999999996,8.979999999999999,9.069999999999997,714800,6465535.0,600679
2026-07-23 15:00:00,9.059999999999995,9.149999999999997,9.049999999999995,9.139999999999995,594900,5418094.0,600679
2026-07-24 10:30:00,9.1,9.13,9.000000000000005,9.030000000000005,535200,4839399.0,600679
2026-07-24 11:30:00,9.030000000000005,9.080000000000002,9.010000000000003,9.040000000000004,253100,2290319.0,600679
2026-07-24 14:00:00,9.040000000000004,9.080000000000002,9.020000000000003,9.030000000000005,165400,1497679.0,600679
2026-07-24 15:00:00,9.030000000000005,9.040000000000004,8.96,8.96,554400,4992148.0,600679
2026-07-27 10:30:00,8.97,9.139999999999992,8.89,9.079999999999997,515700,4676688.0,600679
2026-07-27 11:30:00,9.079999999999997,9.099999999999994,9.05,9.059999999999995,275800,2500063.0,600679
2026-07-27 14:00:00,9.069999999999997,9.079999999999997,9.03,9.069999999999997,168800,1527891.0,600679
2026-07-27 15:00:00,9.069999999999997,9.109999999999994,9.06,9.089999999999996,519500,4718180.0,600679
2026-07-28 10:30:00,9.05,9.249999999999996,9.010000000000002,9.209999999999996,984500,9037365.0,600679
2026-07-28 11:30:00,9.21,9.209999999999996,9.160000000000002,9.189999999999996,306800,2818968.0,600679
2026-07-28 14:00:00,9.19,9.199999999999996,9.150000000000002,9.179999999999996,158200,1451839.0,600679
2026-07-28 15:00:00,9.170000000000002,9.209999999999996,9.160000000000002,9.189999999999996,461900,4242183.0,600679
2026-07-29 10:30:00,9.15,9.349999999999998,9.15,9.349999999999998,952900,8875635.0,600679
2026-07-29 11:30:00,9.349999999999998,9.379999999999995,9.25,9.31,551600,5146357.0,600679
2026-07-29 14:00:00,9.31,9.349999999999998,9.3,9.31,422900,3938153.0,600679
2026-07-29 15:00:00,9.31,9.349999999999998,9.29,9.339999999999998,714800,6668517.0,600679
2026-07-30 10:30:00,9.58,9.58,9.410000000000002,9.5,2075500,19747903.0,600679
2026-07-30 11:30:00,9.500000000000002,9.519999999999998,9.420000000000003,9.43,607600,5754284.0,600679
2026-07-30 14:00:00,9.420000000000003,9.43,9.330000000000007,9.390000000000002,441500,4145127.0,600679
2026-07-30 15:00:00,9.390000000000004,9.41,9.340000000000002,9.37,580000,5434070.0,600679
2026-07-31 10:30:00,9.37,9.44,9.3,9.409999999999997,1148500,10773941.0,600679
2026-07-31 11:30:00,9.419999999999996,9.569999999999991,9.41,9.509999999999996,867900,8248325.0,600679
2026-07-31 14:00:00,9.509999999999996,9.529999999999994,9.48,9.489999999999997,393400,3739779.0,600679
2026-07-31 15:00:00,9.489999999999997,9.549999999999994,9.49,9.539999999999996,645800,6154832.0,600679
2026-08-03 10:30:00,9.579999999999998,9.679999999999996,9.5,9.639999999999995,1281500,12326425.0,600679
2026-08-03 11:30:00,9.649999999999997,9.699999999999996,9.64,9.659999999999997,476500,4608549.0,600679
2026-08-03 14:00:00,9.679999999999996,9.689999999999996,9.659999999999998,9.689999999999996,238200,2304665.0,600679
2026-08-03 15:00:00,9.689999999999996,9.739999999999997,9.679999999999998,9.72,1087500,10559516.0,600679
2026-08-04 10:30:00,9.72,9.76,9.570000000000004,9.630000000000004,1358500,13121577.0,600679
2026-08-04 11:30:00,9.62,9.650000000000002,9.600000000000003,9.630000000000004,312000,3001923.0,600679
2026-08-04 14:00:00,9.64,9.640000000000002,9.580000000000004,9.640000000000004,366000,3516018.0,600679
2026-08-04 15:00:00,9.64,9.640000000000002,9.560000000000004,9.590000000000003,809200,7758106.0,600679
2026-08-05 10:30:00,17.61552401,17.68884565,17.43221991,17.56053278,766200,7334354.0,600679
2026-08-05 11:30:00,17.56053278,17.57886319,17.48721114,17.50554155,328500,3139957.0,600679
2026-08-05 14:00:00,17.50554155,17.52387196,17.39555909,17.39555909,688900,6553808.0,600679
2026-08-05 15:00:00,17.39555909,17.4138895,17.34056786,17.4138895,801500,7598501.0,600679
