datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.75,7.789999999999999,7.480000000000003,7.60000000000001,15930400,121192296.0,600721
2026-06-09 11:30:00,7.570000000000004,7.6399999999999935,7.52000000000002,7.540000000000011,2618300,19852291.0,600721
2026-06-09 14:00:00,7.550000000000006,7.559999999999992,7.500000000000021,7.5000000000000115,2959700,22242762.0,600721
2026-06-09 15:00:00,7.510000000000007,7.559999999999992,7.500000000000021,7.510000000000011,6318600,47522491.0,600721
2026-06-10 10:30:00,7.71,8.11999999999999,7.610000000000001,7.89,20613600,162950670.0,600721
2026-06-10 11:30:00,7.899999999999999,8.179999999999982,7.850000000000021,8.139999999999997,5545100,44299500.0,600721
2026-06-10 14:00:00,8.14,8.169999999999982,7.980000000000025,8.01,4147000,33358239.0,600721
2026-06-10 15:00:00,8.010000000000002,8.089999999999982,7.990000000000025,8.02,5421900,43532909.0,600721
2026-06-11 10:30:00,7.81,7.989999999999995,7.750000000000009,7.820000000000001,12799900,100294530.0,600721
2026-06-11 11:30:00,7.819999999999998,7.889999999999989,7.800000000000008,7.820000000000001,2396500,18787969.0,600721
2026-06-11 14:00:00,7.799999999999999,7.869999999999989,7.80000000000001,7.86,2378900,18645543.0,600721
2026-06-11 15:00:00,7.859999999999998,7.869999999999989,7.830000000000009,7.87,4361500,34244496.0,600721
2026-06-12 10:30:00,7.82,7.84,7.55,7.62,10552700,80464907.0,600721
2026-06-12 11:30:00,7.62,7.69,7.61,7.65,2108000,16128959.0,600721
2026-06-12 14:00:00,7.65,7.72,7.62,7.65,2563500,19637426.0,600721
2026-06-12 15:00:00,7.65,7.77,7.65,7.77,4388400,33776918.0,600721
2026-06-15 10:30:00,7.69,7.719999999999995,7.590000000000002,7.610000000000002,7038100,53786762.0,600721
2026-06-15 11:30:00,7.620000000000001,7.6199999999999966,7.600000000000003,7.600000000000002,1705800,12978815.0,600721
2026-06-15 14:00:00,7.610000000000001,7.649999999999996,7.580000000000004,7.650000000000001,1761400,13409798.0,600721
2026-06-15 15:00:00,7.6400000000000015,7.659999999999996,7.630000000000004,7.660000000000001,3241600,24789696.0,600721
2026-06-16 10:30:00,7.61,7.62,7.340000000000011,7.370000000000007,10014200,74530873.0,600721
2026-06-16 11:30:00,7.370000000000004,7.409999999999999,7.35000000000001,7.380000000000006,2290600,16888935.0,600721
2026-06-16 14:00:00,7.370000000000003,7.38,7.340000000000011,7.370000000000006,1981300,14575773.0,600721
2026-06-16 15:00:00,7.370000000000003,7.4,7.35000000000001,7.3600000000000065,2821400,20803449.0,600721
2026-06-17 10:30:00,7.38,7.38,7.120000000000006,7.130000000000004,7034900,50543093.0,600721
2026-06-17 11:30:00,7.130000000000003,7.15,7.080000000000008,7.1200000000000045,3046100,21649170.0,600721
2026-06-17 14:00:00,7.120000000000003,7.120000000000001,7.070000000000008,7.080000000000005,1448700,10282808.0,600721
2026-06-17 15:00:00,7.080000000000004,7.16,7.070000000000008,7.150000000000005,2904400,20656319.0,600721
2026-06-18 10:30:00,7.08,7.23,7.0,7.19,4809200,34265019.0,600721
2026-06-18 11:30:00,7.18,7.19,7.11,7.18,1516200,10846010.0,600721
2026-06-18 14:00:00,7.17,7.18,7.12,7.14,1284200,9177274.0,600721
2026-06-18 15:00:00,7.14,7.15,7.09,7.11,1768800,12577432.0,600721
2026-06-22 10:30:00,7.010000000000001,7.040000000000001,6.6400000000000095,6.680000000000007,8213700,55433010.0,600721
