datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.75,3.75,3.6500000000000017,3.690000000000001,3542400,13030111.0,601366
2026-06-09 10:30:00,3.69,3.699999999999999,3.6600000000000015,3.6900000000000017,2333200,8577554.0,601366
2026-06-09 11:00:00,3.6999999999999993,3.6999999999999984,3.6500000000000026,3.660000000000002,1297000,4763374.0,601366
2026-06-09 11:30:00,3.66,3.669999999999999,3.6500000000000026,3.660000000000002,832300,3045912.0,601366
2026-06-09 13:30:00,3.66,3.669999999999999,3.6500000000000026,3.660000000000002,484500,1772403.0,601366
2026-06-09 14:00:00,3.66,3.669999999999999,3.6600000000000015,3.6700000000000017,221900,812902.0,601366
2026-06-09 14:30:00,3.67,3.679999999999999,3.6600000000000015,3.6700000000000017,784200,2876959.0,601366
2026-06-09 15:00:00,3.68,3.689999999999999,3.670000000000002,3.6800000000000015,916100,3371326.0,601366
2026-06-10 10:00:00,3.67,3.67,3.6200000000000014,3.630000000000001,1913200,6965039.0,601366
2026-06-10 10:30:00,3.6300000000000017,3.640000000000001,3.5700000000000025,3.580000000000002,2490700,8959970.0,601366
2026-06-10 11:00:00,3.5900000000000025,3.5900000000000016,3.560000000000003,3.5600000000000023,1352100,4823389.0,601366
2026-06-10 11:30:00,3.560000000000003,3.590000000000002,3.5600000000000027,3.580000000000002,712800,2544342.0,601366
2026-06-10 13:30:00,3.580000000000003,3.590000000000002,3.540000000000004,3.570000000000002,1006400,3581869.0,601366
2026-06-10 14:00:00,3.5700000000000034,3.590000000000002,3.560000000000003,3.590000000000002,913600,3260071.0,601366
2026-06-10 14:30:00,3.5900000000000034,3.6000000000000014,3.560000000000004,3.570000000000002,831200,2975344.0,601366
2026-06-10 15:00:00,3.580000000000004,3.63,3.580000000000004,3.6100000000000017,1729600,6229493.0,601366
2026-06-11 10:00:00,3.6,3.629999999999999,3.550000000000001,3.5999999999999988,1711500,6125995.0,601366
2026-06-11 10:30:00,3.5900000000000003,3.5999999999999988,3.5400000000000023,3.55,1029100,3655742.0,601366
2026-06-11 11:00:00,3.550000000000001,3.55,3.5200000000000027,3.53,606300,2144077.0,601366
2026-06-11 11:30:00,3.5300000000000016,3.54,3.5200000000000027,3.53,340300,1200035.0,601366
2026-06-11 13:30:00,3.530000000000002,3.54,3.520000000000003,3.5200000000000005,826500,2916954.0,601366
2026-06-11 14:00:00,3.530000000000002,3.55,3.520000000000003,3.54,463400,1638546.0,601366
2026-06-11 14:30:00,3.540000000000002,3.54,3.520000000000003,3.53,597700,2111393.0,601366
2026-06-11 15:00:00,3.530000000000002,3.55,3.520000000000003,3.55,931500,3296815.0,601366
2026-06-12 10:00:00,3.56,3.59,3.55,3.58,2071200,7401597.0,601366
2026-06-12 10:30:00,3.57,3.6,3.57,3.58,1294500,4646997.0,601366
2026-06-12 11:00:00,3.58,3.61,3.58,3.6,460500,1655297.0,601366
2026-06-12 11:30:00,3.6,3.63,3.6,3.63,661000,2390367.0,601366
2026-06-12 13:30:00,3.63,3.64,3.61,3.64,1120000,4060461.0,601366
2026-06-12 14:00:00,3.63,3.64,3.6,3.61,713700,2582598.0,601366
2026-06-12 14:30:00,3.61,3.62,3.6,3.62,168800,609241.0,601366
2026-06-12 15:00:00,3.61,3.62,3.6,3.61,1074000,3875855.0,601366
2026-06-15 10:00:00,3.61,3.6999999999999975,3.59,3.6799999999999975,2612600,9580042.0,601366
2026-06-15 10:30:00,3.679999999999999,3.6799999999999975,3.629999999999999,3.629999999999998,1307400,4780265.0,601366
2026-06-15 11:00:00,3.63,3.639999999999998,3.62,3.6199999999999983,507900,1845003.0,601366
2026-06-15 11:30:00,3.62,3.639999999999998,3.6100000000000008,3.609999999999999,462300,1676229.0,601366
2026-06-15 13:30:00,3.619999999999999,3.629999999999997,3.600000000000001,3.619999999999999,775800,2800237.0,601366
