datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,40.35,41.74,39.81000000000001,40.56000000000007,6748500,275510483.20000005,002885
2026-06-09 11:30:00,40.57,41.14999999999997,40.360000000000014,41.01000000000014,1822500,74272074.0,002885
2026-06-09 14:00:00,41.00999999999997,41.31999999999995,40.64000000000011,40.73000000000022,2590700,106039302.8,002885
2026-06-09 15:00:00,40.72999999999993,42.00999999999983,40.730000000000125,41.82000000000014,5434100,226216656.88,002885
2026-06-10 10:30:00,41.07,41.49999999999998,39.76000000000001,39.760000000000005,6145100,248486536.39,002885
2026-06-10 11:30:00,39.760000000000026,39.97999999999994,39.500000000000064,39.74,1774600,70530600.94999999,002885
2026-06-10 14:00:00,39.76000000000001,39.81999999999995,39.050000000000125,39.59000000000003,2515600,99183146.0,002885
2026-06-10 15:00:00,39.530000000000015,39.74999999999994,39.22000000000015,39.360000000000085,3154600,124349594.0,002885
2026-06-11 10:30:00,38.99,39.73,38.18000000000002,38.40000000000001,5123400,198296841.0,002885
2026-06-11 11:30:00,38.33999999999999,38.79999999999994,38.020000000000095,38.15000000000006,2169200,83160160.6,002885
2026-06-11 14:00:00,38.28,38.81999999999981,38.0300000000001,38.60000000000005,3177600,121977319.38,002885
2026-06-11 15:00:00,38.59999999999999,38.6199999999998,38.04000000000013,38.52000000000003,2945300,112862154.32,002885
2026-06-12 10:30:00,39.72,39.8,38.33,38.82,4528300,176690361.2,002885
2026-06-12 11:30:00,38.86,39.28,38.53,38.57,1535100,59761131.4,002885
2026-06-12 14:00:00,38.58,38.58,37.73,37.81,2178100,83087943.8,002885
2026-06-12 15:00:00,37.79,37.89,37.4,37.52,3014300,113388569.41,002885
2026-06-15 10:30:00,38.190000000000005,39.70000000000001,38.010000000000005,38.89000000000001,6952100,271280516.0,002885
2026-06-15 11:30:00,38.90000000000002,39.20999999999995,38.80000000000004,39.07999999999995,1758000,68605491.0,002885
2026-06-15 14:00:00,39.07000000000003,39.38999999999987,38.600000000000094,39.16999999999995,2581500,100411655.0,002885
2026-06-15 15:00:00,39.17000000000002,39.41999999999979,39.00000000000014,39.349999999999866,2522700,98982073.68,002885
2026-06-16 10:30:00,40.15,43.28999999999999,39.870000000000005,43.28999999999999,9523800,400831506.05,002885
2026-06-16 11:30:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,359300,15554097.0,002885
2026-06-16 14:00:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,106400,4606445.61,002885
2026-06-16 15:00:00,43.28999999999999,43.28999999999999,43.28999999999998,43.28999999999999,202900,8781246.629999999,002885
2026-06-17 10:30:00,44.16,44.99,42.04000000000001,42.78999999999985,17802900,768667512.64,002885
2026-06-17 11:30:00,42.79000000000001,43.539999999999935,42.30000000000006,42.59999999999987,6077000,260296660.13000005,002885
2026-06-17 14:00:00,43.01999999999996,43.0199999999999,42.35000000000007,42.60999999999982,4580200,195193268.0,002885
2026-06-17 15:00:00,42.62999999999994,42.7099999999998,42.28000000000024,42.31999999999965,6594200,280151264.41,002885
2026-06-18 10:30:00,42.36,43.31,42.0,42.65,10024200,427322125.28,002885
2026-06-18 11:30:00,42.66,43.23,42.37,42.47,5062100,216953777.65,002885
2026-06-18 14:00:00,42.52,43.15,42.15,42.7,4506800,192340313.2,002885
2026-06-18 15:00:00,42.69,42.81,42.42,42.61,4491400,191438842.2,002885
2026-06-22 10:30:00,44.04,46.07999999999999,43.50000000000002,44.8499999999999,22568300,1014873522.94,002885
2026-06-22 11:30:00,44.88000000000001,46.79000000000001,44.400000000000006,46.36999999999989,8095800,368428338.4299997,002885
2026-06-22 14:00:00,46.45000000000002,46.45000000000001,45.24000000000003,45.79999999999983,4804300,219309879.99999955,002885
2026-06-22 15:00:00,45.800000000000026,46.86999999999989,45.54000000000006,46.86999999999991,14254800,664540303.2999995,002885
2026-06-23 10:30:00,45.6,48.499999999999936,44.689999999999976,47.71999999999987,24303400,1123082308.61,002885
2026-06-23 11:30:00,47.689999999999976,47.719999999999935,46.14999999999998,46.669999999999945,7520400,352550897.5999999,002885
2026-06-23 14:00:00,46.69999999999999,48.019999999999946,46.6,46.65,6796300,321705092.01,002885
2026-06-23 15:00:00,46.64,46.67,45.57000000000002,45.85,7469600,343711480.6,002885
2026-06-24 10:30:00,44.38,45.24,41.309999999999945,43.950000000000095,18646700,802026302.74,002885
2026-06-24 11:30:00,43.93000000000003,44.08000000000005,42.82999999999996,43.35000000000002,5369100,232927804.0,002885
2026-06-24 14:00:00,43.35,45.30999999999994,43.34999999999992,44.409999999999926,5594900,248222821.39,002885
2026-06-24 15:00:00,44.42,44.77999999999989,44.28999999999994,44.32999999999997,4785100,212693907.53,002885
2026-06-25 10:30:00,44.33,44.88,43.10999999999999,43.57000000000005,10577100,461778030.72,002885
2026-06-25 11:30:00,43.52000000000001,43.94,42.00000000000003,42.53,6454000,275861152.97,002885
2026-06-25 14:00:00,42.54000000000003,42.909999999999926,42.27000000000014,42.26999999999999,3427200,145956410.59999996,002885
2026-06-25 15:00:00,42.27000000000004,42.64999999999983,42.26000000000014,42.61999999999998,3813900,162045939.35999995,002885
2026-06-26 10:30:00,42.27,44.99999999999999,41.30000000000004,41.68000000000002,12554000,540472000.8,002885
2026-06-26 11:30:00,41.65000000000001,41.79000000000001,40.50000000000008,41.45000000000007,4514500,185245486.65,002885
2026-06-26 14:00:00,41.42,42.39999999999998,41.220000000000105,42.11000000000002,3195800,133351459.6,002885
2026-06-26 15:00:00,42.06000000000001,42.05999999999997,41.34000000000014,41.5,2913100,121126164.48999998,002885
2026-06-29 10:30:00,41.29,42.54,38.98999999999995,39.51999999999998,10646500,435938378.2,002885
2026-06-29 11:30:00,39.58000000000002,39.580000000000005,38.05000000000001,38.19999999999997,5266000,203704208.5100003,002885
2026-06-29 14:00:00,38.18000000000001,38.58,37.83000000000008,38.37000000000005,3725300,142331695.01000053,002885
2026-06-29 15:00:00,38.37000000000002,38.54999999999996,38.11000000000018,38.550000000000175,3419500,131131544.79000038,002885
2026-06-30 10:30:00,39.01,40.04000000000004,37.70000000000002,39.59000000000013,6616100,258471091.9,002885
2026-06-30 11:30:00,39.56,40.16999999999994,39.51000000000008,40.11000000000004,1952600,77679149.7,002885
2026-06-30 14:00:00,40.14,41.14999999999995,39.70000000000017,40.80000000000006,4284800,173813759.1,002885
2026-06-30 15:00:00,40.81000000000002,40.9999999999998,40.520000000000245,40.860000000000014,3150400,128516167.95,002885
2026-07-01 10:30:00,41.6,44.95,41.6,44.94999999999997,10300100,458565093.75,002885
2026-07-01 11:30:00,44.95,44.95,40.25,40.53999999999992,14890500,628027651.44,002885
2026-07-01 14:00:00,40.63000000000002,40.95999999999999,39.27000000000009,39.679999999999886,6089600,244039896.07000023,002885
2026-07-01 15:00:00,39.680000000000014,40.04,39.32000000000009,39.87999999999988,4781200,189871433.5200004,002885
2026-07-02 10:30:00,38.42,41.36000000000004,38.01,41.02000000000004,19051400,753840968.6500001,002885
2026-07-02 11:30:00,40.99999999999999,42.42000000000006,40.99,41.72000000000016,6107200,255393136.23,002885
2026-07-02 14:00:00,41.59999999999999,41.67000000000005,39.72000000000013,39.89000000000021,3988700,161537292.76999998,002885
2026-07-02 15:00:00,39.82999999999998,40.16999999999998,39.06000000000015,39.600000000000094,3818100,151526209.39999995,002885
2026-07-03 10:30:00,39.6,41.22,38.57000000000005,38.87999999999998,9994000,396682585.0,002885
2026-07-03 11:30:00,38.93,41.040000000000006,38.70000000000007,40.31999999999999,5060200,202739247.8,002885
2026-07-03 14:00:00,40.29999999999998,40.600000000000016,39.75000000000018,39.98,2311600,92839296.14,002885
2026-07-03 15:00:00,39.959999999999965,40.28999999999995,39.62,39.62,4761200,189704094.73000005,002885
2026-07-06 10:30:00,40.01,43.56000000000001,39.38,41.69000000000002,15711800,661420771.74,002885
2026-07-06 11:30:00,41.66000000000002,41.799999999999976,40.870000000000005,41.229999999999926,5634800,232239139.0,002885
2026-07-06 14:00:00,41.24999999999998,41.50999999999994,40.06000000000006,40.41999999999984,3147100,127446182.24,002885
2026-07-06 15:00:00,40.38,40.37999999999988,39.25000000000015,39.72999999999981,5205300,206257453.87,002885
2026-07-07 10:30:00,39.85,42.00000000000001,38.79999999999996,38.97999999999994,11837300,482072731.8,002885
2026-07-07 11:30:00,38.92999999999999,39.34999999999996,38.14000000000005,38.360000000000085,3168300,122713810.39999996,002885
2026-07-07 14:00:00,38.39999999999999,38.93999999999994,37.66000000000005,38.59000000000012,3163700,121159035.74999994,002885
2026-07-07 15:00:00,38.59,38.8899999999999,38.27000000000004,38.50000000000008,3580100,138090350.9999999,002885
2026-07-08 10:30:00,37.98,38.78,34.89999999999996,35.54000000000002,11778000,426936559.63,002885
2026-07-08 11:30:00,35.53,35.630000000000045,34.67000000000002,35.100000000000044,5404500,189572777.4,002885
2026-07-08 14:00:00,35.07,35.07000000000003,34.65000000000003,34.65000000000005,2833600,98313782.0,002885
2026-07-08 15:00:00,34.65,34.65000000000004,34.65000000000003,34.65000000000005,286900,9941085.0,002885
2026-07-09 10:30:00,34.01,34.65,32.9,33.33000000000004,10926300,366570029.69000006,002885
2026-07-09 11:30:00,33.309999999999974,33.43999999999994,32.50000000000006,33.10000000000002,3900500,128566360.80000009,002885
2026-07-09 14:00:00,32.909999999999975,35.14999999999982,32.91000000000007,35.13999999999997,4901300,167396699.6800001,002885
2026-07-09 15:00:00,35.140000000000015,35.549999999999784,35.01000000000016,35.43000000000002,4314000,152434306.1900002,002885
2026-07-10 10:30:00,35.19,36.06000000000002,34.34,35.42999999999998,7206200,256311227.84,002885
2026-07-10 11:30:00,35.42999999999999,35.459999999999994,34.96000000000004,35.089999999999975,3648700,128409123.0,002885
2026-07-10 14:00:00,35.08999999999998,35.28999999999995,34.13000000000023,34.14999999999999,3678500,128057422.4,002885
2026-07-10 15:00:00,34.13999999999998,34.69999999999991,34.000000000000234,34.07,4031000,137992389.17000002,002885
2026-07-13 10:30:00,33.99,34.86000000000001,32.10999999999995,32.70999999999992,7309600,243164310.34,002885
2026-07-13 11:30:00,32.67000000000001,32.739999999999974,31.49999999999993,31.659999999999915,2780900,88901330.0,002885
2026-07-13 14:00:00,31.66999999999999,31.78000000000003,30.829999999999885,31.20999999999988,3978100,124641724.74,002885
2026-07-13 15:00:00,31.18,31.280000000000097,30.67999999999967,30.74999999999984,3708900,114596450.08,002885
2026-07-14 10:30:00,31.01,32.19,30.189999999999973,30.82000000000001,5811600,179986677.4,002885
2026-07-14 11:30:00,30.84,31.07000000000012,29.769999999999765,30.24,2535600,76666464.0,002885
2026-07-14 14:00:00,30.260000000000016,31.60000000000025,30.259999999999764,30.91999999999992,3079400,95826196.8,002885
2026-07-14 15:00:00,30.92000000000001,31.300000000000427,30.809999999999576,31.24999999999999,2477800,77055870.99999999,002885
2026-07-15 10:30:00,32.02,32.48000000000001,30.349999999999905,31.01999999999996,5622100,174198435.51999998,002885
2026-07-15 11:30:00,31.00000000000001,31.080000000000133,29.83999999999969,29.989999999999885,2327300,70612360.12,002885
2026-07-15 14:00:00,29.99,30.300000000000267,29.49999999999965,29.759999999999785,2319300,69352052.0,002885
2026-07-15 15:00:00,29.750000000000018,29.89000000000037,29.54999999999944,29.72999999999972,2871400,85266531.7,002885
2026-07-16 10:30:00,29.28,30.040000000000045,28.39,29.41999999999991,5297000,155413314.0,002885
2026-07-16 11:30:00,29.41,29.680000000000124,28.90999999999984,29.149999999999952,1701900,49834876.0,002885
2026-07-16 14:00:00,29.149999999999984,29.22000000000019,28.27999999999961,28.37999999999992,2796000,80099930.19,002885
2026-07-16 15:00:00,28.35999999999997,28.620000000000303,28.039999999999484,28.449999999999896,3019700,85313156.0,002885
2026-07-17 10:30:00,28.2,28.8,26.98,27.39,6802600,188070569.6,002885
2026-07-17 11:30:00,27.38,27.64,26.68,26.96,2256700,61093417.4,002885
2026-07-17 14:00:00,26.96,26.96,25.72,26.25,2849300,74674859.88,002885
2026-07-17 15:00:00,26.25,27.0,26.01,26.16,3069700,81176146.0,002885
2026-07-20 10:30:00,26.68,27.0,24.869999999999862,24.86999999999992,7962700,207667881.57,002885
2026-07-20 11:30:00,24.85,25.53000000000012,24.439999999999845,24.749999999999893,2447300,60977323.0,002885
2026-07-20 14:00:00,24.76,24.88000000000015,23.53999999999961,23.539999999999885,3767000,90126650.87,002885
2026-07-20 15:00:00,23.54,23.720000000000205,23.539999999999605,23.539999999999875,1538200,36237453.98,002885
2026-07-21 10:30:00,23.96,24.0,21.189999999999948,22.08,11090500,248265376.22,002885
2026-07-21 11:30:00,22.090000000000007,24.860000000000205,22.07999999999992,24.68000000000003,4898800,115747668.49,002885
2026-07-21 14:00:00,24.69000000000001,25.16000000000028,24.499999999999737,24.87000000000002,2946400,73231496.31,002885
2026-07-21 15:00:00,24.880000000000013,25.470000000000493,24.849999999999703,25.270000000000053,3966800,100082553.34,002885
2026-07-22 10:30:00,25.94,26.490000000000062,25.3,26.29999999999995,9336600,241627689.65,002885
2026-07-22 11:30:00,26.31000000000001,26.440000000000204,25.39999999999978,26.439999999999905,3304400,85354281.0,002885
2026-07-22 14:00:00,26.430000000000007,26.650000000000205,25.39999999999961,25.4499999999998,4130100,107208433.0,002885
2026-07-22 15:00:00,25.460000000000008,25.72000000000008,24.99999999999958,25.57,3500000,89115977.33000001,002885
2026-07-23 10:30:00,25.5,26.85000000000004,25.47,26.06999999999991,7003800,183074748.13,002885
2026-07-23 11:30:00,26.07,26.36000000000007,25.53999999999979,25.699999999999893,2380700,61578975.74,002885
2026-07-23 14:00:00,25.700000000000003,26.300000000000217,25.63999999999972,25.839999999999904,2218500,57535658.0,002885
2026-07-23 15:00:00,25.830000000000005,26.17000000000033,25.769999999999648,26.16999999999988,2782100,72319100.81,002885
2026-07-24 10:30:00,26.110000000000003,26.15,25.349999999999905,25.44999999999992,4996500,128381995.0,002885
2026-07-24 11:30:00,25.48000000000001,25.48000000000008,24.769999999999783,25.079999999999888,2729600,68513760.0,002885
2026-07-24 14:00:00,25.08000000000001,25.77000000000018,25.07999999999979,25.159999999999883,2078400,52663801.78,002885
2026-07-24 15:00:00,25.15,25.30000000000027,25.05999999999959,25.08,2218600,55809677.0,002885
2026-07-27 10:30:00,25.15,25.83000000000004,24.71,25.75999999999997,4956600,125840286.0,002885
2026-07-27 11:30:00,25.730000000000004,25.7300000000001,25.32999999999983,25.48999999999993,1712500,43655554.29,002885
2026-07-27 14:00:00,25.5,25.69000000000023,25.07999999999967,25.28999999999992,1677100,42442996.0,002885
2026-07-27 15:00:00,25.279999999999976,25.9900000000004,25.239999999999625,25.98999999999993,3445200,88651469.06,002885
2026-07-28 10:30:00,25.8,26.23,25.07999999999988,25.08999999999997,4823800,123468630.4,002885
2026-07-28 11:30:00,25.07,25.09000000000005,24.619999999999777,24.73999999999997,2504400,62221325.0,002885
2026-07-28 14:00:00,24.73,24.870000000000143,24.169999999999657,24.23999999999988,2606900,63716517.0,002885
2026-07-28 15:00:00,24.25,24.320000000000213,23.91999999999956,24.17999999999983,2580800,62230675.8,002885
2026-07-29 10:30:00,24.0,25.390000000000008,23.319999999999915,24.459999999999965,8492900,206425433.15,002885
2026-07-29 11:30:00,24.480000000000004,24.710000000000083,23.8099999999998,23.88999999999989,2836100,68661537.5,002885
2026-07-29 14:00:00,23.890000000000008,24.65000000000026,23.699999999999743,24.239999999999867,2853300,69383067.5,002885
2026-07-29 15:00:00,24.250000000000004,24.410000000000306,24.11999999999957,24.37999999999991,2591700,62948549.75,002885
2026-07-30 10:30:00,24.24,24.34,22.70999999999987,22.709999999999955,8315200,195356361.97,002885
2026-07-30 11:30:00,22.710000000000004,22.790000000000138,22.259999999999778,22.309999999999945,2779200,62647700.65999994,002885
2026-07-30 14:00:00,22.31,22.98000000000021,22.09999999999977,22.44999999999989,2645400,59371654.99999995,002885
2026-07-30 15:00:00,22.430000000000017,22.930000000000017,22.349999999999945,22.349999999999937,2506800,56511371.0,002885
2026-07-31 10:30:00,23.9,24.55000000000005,23.47,23.979999999999944,9986000,240121042.09,002885
2026-07-31 11:30:00,23.97999999999999,24.090000000000096,23.68999999999976,23.889999999999915,1710400,40846183.0,002885
2026-07-31 14:00:00,23.899999999999977,24.100000000000243,23.659999999999616,23.74999999999992,1612600,38485285.84,002885
2026-07-31 15:00:00,23.739999999999966,23.79000000000028,23.269999999999484,23.269999999999865,2809100,65897834.0,002885
2026-08-03 10:30:00,23.62,24.02000000000001,23.169999999999995,23.46999999999996,6244100,147325126.0,002885
2026-08-03 11:30:00,23.49,23.88000000000011,23.409999999999805,23.549999999999898,2462100,58223342.8,002885
2026-08-03 14:00:00,23.54999999999999,23.720000000000187,23.32999999999975,23.379999999999896,1867400,43818643.2,002885
2026-08-03 15:00:00,23.38999999999998,23.450000000000305,23.15999999999968,23.34,3794300,88323252.0,002885
