datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.03,8.289999999999992,7.909999999999999,8.279999999999996,10949200,89059903.0,601330
2026-06-08 10:30:00,8.27,8.269999999999992,8.180000000000007,8.259999999999996,2016400,16577982.0,601330
2026-06-08 11:00:00,8.26,8.289999999999992,8.170000000000007,8.169999999999998,1522400,12540825.0,601330
2026-06-08 11:30:00,8.160000000000002,8.189999999999994,8.130000000000008,8.139999999999999,1591800,12987029.0,601330
2026-06-08 13:30:00,8.140000000000002,8.149999999999995,8.06000000000001,8.08,2615100,21182109.0,601330
2026-06-08 14:00:00,8.070000000000004,8.099999999999996,8.00000000000001,8.09,3132800,25169009.0,601330
2026-06-08 14:30:00,8.090000000000005,8.109999999999996,8.020000000000012,8.08,1310800,10576025.0,601330
2026-06-08 15:00:00,8.080000000000005,8.139999999999995,8.08000000000001,8.1,2214800,17963928.0,601330
2026-06-09 10:00:00,8.15,8.2,7.860000000000005,7.989999999999999,7386100,58836184.0,601330
2026-06-09 10:30:00,7.990000000000003,8.179999999999993,7.980000000000008,8.079999999999998,2570700,20761644.0,601330
2026-06-09 11:00:00,8.080000000000002,8.079999999999993,7.9700000000000095,8.01,1212400,9707860.0,601330
2026-06-09 11:30:00,8.000000000000004,8.029999999999994,7.970000000000009,8.01,1172500,9373014.0,601330
2026-06-09 13:30:00,8.010000000000003,8.059999999999993,8.000000000000009,8.04,872600,7001915.0,601330
2026-06-09 14:00:00,8.030000000000003,8.059999999999993,7.990000000000009,7.99,913200,7327820.0,601330
2026-06-09 14:30:00,7.990000000000004,8.089999999999993,7.990000000000009,8.089999999999998,1589600,12808586.0,601330
2026-06-09 15:00:00,8.080000000000002,8.109999999999992,8.050000000000008,8.079999999999998,3015200,24353289.0,601330
2026-06-10 10:00:00,8.12,8.32999999999999,7.930000000000005,8.289999999999997,8664100,70649644.0,601330
2026-06-10 10:30:00,8.299999999999997,8.379999999999988,8.290000000000008,8.339999999999996,5042100,42016365.0,601330
2026-06-10 11:00:00,8.329999999999997,8.349999999999989,8.250000000000012,8.269999999999998,2754100,22879931.0,601330
2026-06-10 11:30:00,8.249999999999996,8.289999999999988,8.170000000000014,8.229999999999999,2305100,18935591.0,601330
2026-06-10 13:30:00,8.229999999999997,8.22999999999999,8.160000000000014,8.219999999999999,1326700,10863744.0,601330
2026-06-10 14:00:00,8.219999999999997,8.269999999999989,8.180000000000014,8.269999999999998,1358500,11166162.0,601330
2026-06-10 14:30:00,8.269999999999996,8.279999999999989,8.240000000000013,8.249999999999998,1206600,9966823.0,601330
2026-06-10 15:00:00,8.249999999999996,8.289999999999988,8.250000000000012,8.269999999999998,2588900,21418861.0,601330
2026-06-11 10:00:00,8.209999999999999,8.269999999999998,8.080000000000002,8.219999999999999,4319300,35299711.0,601330
2026-06-11 10:30:00,8.199999999999996,8.29999999999999,8.160000000000004,8.269999999999998,2769300,22790497.0,601330
2026-06-11 11:00:00,8.259999999999994,8.31999999999999,8.250000000000004,8.299999999999997,2206900,18301709.0,601330
2026-06-11 11:30:00,8.299999999999994,8.30999999999999,8.220000000000004,8.289999999999997,1423000,11768439.0,601330
2026-06-11 13:30:00,8.289999999999996,8.379999999999988,8.260000000000005,8.259999999999998,2017800,16782132.0,601330
2026-06-11 14:00:00,8.249999999999996,8.28999999999999,8.180000000000007,8.18,1733300,14282213.0,601330
2026-06-11 14:30:00,8.179999999999998,8.209999999999992,8.150000000000007,8.17,1226900,10034467.0,601330
2026-06-11 15:00:00,8.169999999999998,8.189999999999992,8.130000000000008,8.15,2431100,19814659.0,601330
2026-06-12 10:00:00,8.18,8.4,8.18,8.33,7200500,59776046.0,601330
2026-06-12 10:30:00,8.33,8.6,8.32,8.57,6688900,56519260.0,601330
2026-06-12 11:00:00,8.57,8.65,8.5,8.56,4169000,35766653.0,601330
2026-06-12 11:30:00,8.56,8.6,8.52,8.52,1506500,12896591.0,601330
2026-06-12 13:30:00,8.52,8.52,8.42,8.48,1971400,16676231.0,601330
2026-06-12 14:00:00,8.48,8.58,8.46,8.54,1626800,13872667.0,601330
2026-06-12 14:30:00,8.55,8.58,8.54,8.55,1905000,16308703.0,601330
2026-06-12 15:00:00,8.54,8.56,8.48,8.54,2818100,24036134.0,601330
2026-06-15 10:00:00,8.5,8.6,8.440000000000001,8.470000000000002,5846500,49716154.0,601330
2026-06-15 10:30:00,8.470000000000002,8.48,8.390000000000008,8.410000000000004,3510500,29610244.0,601330
2026-06-15 11:00:00,8.410000000000004,8.420000000000002,8.350000000000009,8.370000000000005,2266200,18998641.0,601330
2026-06-15 11:30:00,8.370000000000005,8.370000000000003,8.350000000000009,8.360000000000005,1438500,12023141.0,601330
2026-06-15 13:30:00,8.360000000000005,8.420000000000002,8.350000000000009,8.390000000000004,1549100,12984963.0,601330
2026-06-15 14:00:00,8.380000000000004,8.440000000000001,8.370000000000008,8.370000000000005,1297900,10902535.0,601330
2026-06-15 14:30:00,8.370000000000005,8.410000000000002,8.370000000000008,8.400000000000004,1380800,11589553.0,601330
2026-06-15 15:00:00,8.400000000000004,8.450000000000001,8.390000000000008,8.440000000000003,2570200,21636785.0,601330
2026-06-16 10:00:00,8.45,8.479999999999999,8.210000000000006,8.220000000000004,6950600,57707855.0,601330
2026-06-16 10:30:00,8.220000000000002,8.26,8.190000000000007,8.210000000000004,3715100,30537559.0,601330
2026-06-16 11:00:00,8.210000000000003,8.27,8.210000000000006,8.250000000000004,1267900,10448616.0,601330
2026-06-16 11:30:00,8.240000000000002,8.25,8.220000000000006,8.230000000000004,890600,7330653.0,601330
2026-06-16 13:30:00,8.230000000000002,8.25,8.210000000000006,8.230000000000004,1464400,12042165.0,601330
2026-06-16 14:00:00,8.230000000000002,8.23,8.170000000000007,8.170000000000005,2744300,22489667.0,601330
2026-06-16 14:30:00,8.180000000000003,8.200000000000001,8.170000000000007,8.190000000000005,1268200,10381341.0,601330
2026-06-16 15:00:00,8.190000000000003,8.200000000000001,8.130000000000008,8.140000000000006,3469400,28286138.0,601330
2026-06-17 10:00:00,8.16,8.249999999999995,8.050000000000002,8.19,4522800,36874392.0,601330
2026-06-17 10:30:00,8.18,8.229999999999995,8.150000000000002,8.15,1414900,11593458.0,601330
2026-06-17 11:00:00,8.15,8.179999999999996,8.090000000000003,8.110000000000001,1317000,10691574.0,601330
2026-06-17 11:30:00,8.100000000000001,8.109999999999998,8.050000000000004,8.060000000000002,1730700,13968523.0,601330
2026-06-17 13:30:00,8.060000000000002,8.069999999999999,8.020000000000005,8.030000000000003,1078400,8676716.0,601330
2026-06-17 14:00:00,8.030000000000003,8.089999999999998,8.030000000000005,8.050000000000002,1240800,9993031.0,601330
2026-06-17 14:30:00,8.060000000000002,8.089999999999998,8.030000000000005,8.030000000000003,915600,7380859.0,601330
2026-06-17 15:00:00,8.030000000000003,8.059999999999999,8.030000000000005,8.050000000000002,1873600,15066851.0,601330
2026-06-18 10:00:00,8.01,8.02,7.85,7.86,5759600,45623830.0,601330
2026-06-18 10:30:00,7.85,7.91,7.8,7.88,4243500,33330812.0,601330
2026-06-18 11:00:00,7.88,7.88,7.73,7.77,3680300,28699787.0,601330
2026-06-18 11:30:00,7.77,7.8,7.74,7.76,1872900,14539751.0,601330
2026-06-18 13:30:00,7.74,7.75,7.69,7.73,3072600,23709724.0,601330
2026-06-18 14:00:00,7.72,7.75,7.71,7.75,1358400,10496670.0,601330
2026-06-18 14:30:00,7.75,7.75,7.7,7.7,1882200,14519332.0,601330
2026-06-18 15:00:00,7.7,7.74,7.7,7.71,2837700,21911836.0,601330
2026-06-22 10:00:00,7.65,7.68,7.450000000000007,7.460000000000005,6868600,51718661.0,601330
2026-06-22 10:30:00,7.460000000000002,7.509999999999995,7.4300000000000095,7.460000000000005,2506300,18714556.0,601330
2026-06-22 11:00:00,7.460000000000002,7.559999999999992,7.460000000000012,7.550000000000004,1321800,9938284.0,601330
2026-06-22 11:30:00,7.550000000000002,7.599999999999992,7.550000000000012,7.590000000000003,849700,6437943.0,601330
2026-06-22 13:30:00,7.580000000000001,7.619999999999991,7.530000000000014,7.590000000000003,1340600,10155913.0,601330
2026-06-22 14:00:00,7.580000000000001,7.629999999999991,7.560000000000014,7.610000000000003,942800,7168762.0,601330
2026-06-22 14:30:00,7.62,7.729999999999988,7.6200000000000125,7.700000000000001,1876000,14388269.0,601330
2026-06-22 15:00:00,7.7,7.699999999999989,7.650000000000014,7.650000000000002,2658000,20389719.0,601330
2026-06-23 10:00:00,7.65,7.809999999999997,7.630000000000001,7.75,3884800,30018403.0,601330
2026-06-23 10:30:00,7.740000000000001,7.769999999999995,7.680000000000006,7.710000000000001,1784300,13785336.0,601330
