datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.89,23.90000000000008,23.2,23.629999999999967,1823500,43111039.0,603125
2026-06-08 11:30:00,23.62999999999999,23.76000000000017,23.3099999999998,23.3899999999999,1425600,33546910.0,603125
2026-06-08 14:00:00,23.389999999999997,23.58000000000021,23.01999999999963,23.19999999999982,1576300,36760249.0,603125
2026-06-08 15:00:00,23.189999999999987,23.470000000000297,22.99999999999957,23.259999999999824,1294500,30117145.0,603125
2026-06-09 10:30:00,23.3,23.91000000000008,23.3,23.73999999999996,2214200,52324870.0,603125
2026-06-09 11:30:00,23.75999999999999,23.830000000000187,23.54999999999979,23.579999999999945,698100,16551331.0,603125
2026-06-09 14:00:00,23.59999999999999,23.810000000000237,23.439999999999717,23.459999999999948,1012200,23859208.0,603125
2026-06-09 15:00:00,23.47000000000001,23.76000000000041,23.469999999999715,23.679999999999964,912600,21579693.0,603125
2026-06-10 10:30:00,23.6,24.60000000000008,23.36999999999994,23.719999999999967,3275000,78418504.0,603125
2026-06-10 11:30:00,23.72000000000001,24.30000000000025,23.669999999999835,24.259999999999977,1199400,28764708.0,603125
2026-06-10 14:00:00,24.24,25.230000000000263,24.019999999999747,24.879999999999946,2823000,69849590.0,603125
2026-06-10 15:00:00,24.9,24.98000000000033,24.719999999999622,24.829999999999973,1771700,43962742.0,603125
2026-06-11 10:30:00,24.47,25.05,24.239999999999903,24.37999999999996,2674900,65473176.0,603125
2026-06-11 11:30:00,24.37999999999998,24.50000000000013,24.159999999999737,24.219999999999903,956100,23254663.0,603125
2026-06-11 14:00:00,24.219999999999978,24.6600000000002,24.049999999999702,24.369999999999823,1054900,25689842.0,603125
2026-06-11 15:00:00,24.379999999999978,24.450000000000298,24.189999999999586,24.44999999999981,1286500,31286169.0,603125
2026-06-12 10:30:00,24.76,25.27,24.27,24.45,3168100,78191189.0,603125
2026-06-12 11:30:00,24.45,24.58,24.31,24.35,858300,20965935.0,603125
2026-06-12 14:00:00,24.38,24.59,24.09,24.13,1234300,30047748.0,603125
2026-06-12 15:00:00,24.13,24.21,24.01,24.21,1280500,30906503.0,603125
2026-06-15 10:30:00,24.4,25.23000000000013,24.219999999999985,25.180000000000003,3723600,92608845.0,603125
2026-06-15 11:30:00,25.18000000000001,25.630000000000265,25.07999999999987,25.60000000000004,1368600,34573770.0,603125
2026-06-15 14:00:00,25.61,25.800000000000267,25.409999999999737,25.540000000000063,2878500,73617812.0,603125
2026-06-15 15:00:00,25.54,25.800000000000452,25.399999999999668,25.800000000000068,2895600,74160537.0,603125
