datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.87,6.94,6.480000000000008,6.530000000000006,10394800,68752622.0,002627
2026-06-09 10:30:00,6.5200000000000005,6.559999999999995,6.460000000000011,6.530000000000007,3136100,20406364.0,002627
2026-06-09 11:00:00,6.530000000000002,6.529999999999996,6.440000000000012,6.450000000000007,2150700,13958889.0,002627
2026-06-09 11:30:00,6.440000000000004,6.489999999999996,6.420000000000012,6.480000000000007,1569800,10125031.0,002627
2026-06-09 13:30:00,6.480000000000003,6.569999999999993,6.480000000000012,6.530000000000007,1953700,12747786.0,002627
2026-06-09 14:00:00,6.530000000000002,6.569999999999992,6.490000000000015,6.490000000000008,1564600,10215385.0,002627
2026-06-09 14:30:00,6.490000000000003,6.579999999999992,6.480000000000016,6.570000000000007,1647600,10782413.0,002627
2026-06-09 15:00:00,6.580000000000002,6.579999999999992,6.5100000000000176,6.530000000000007,2783200,18164815.0,002627
2026-06-10 10:00:00,6.46,6.619999999999994,6.380000000000002,6.589999999999999,6299300,40943185.0,002627
2026-06-10 10:30:00,6.5900000000000025,6.639999999999993,6.5200000000000085,6.599999999999999,2576100,16952947.0,002627
2026-06-10 11:00:00,6.610000000000002,6.62999999999999,6.540000000000012,6.55,2597600,17140842.0,002627
2026-06-10 11:30:00,6.540000000000004,6.559999999999991,6.500000000000012,6.5200000000000005,1178700,7690548.0,002627
2026-06-10 13:30:00,6.530000000000004,6.529999999999991,6.460000000000012,6.5,1283500,8336361.26,002627
2026-06-10 14:00:00,6.500000000000004,6.54999999999999,6.470000000000012,6.529999999999999,1072700,6973351.0,002627
2026-06-10 14:30:00,6.520000000000003,6.53999999999999,6.490000000000012,6.49,1405200,9142922.0,002627
2026-06-10 15:00:00,6.500000000000004,6.56999999999999,6.490000000000012,6.51,2505300,16369968.0,002627
2026-06-11 10:00:00,6.45,6.45,6.220000000000004,6.300000000000004,5768100,36357875.0,002627
2026-06-11 10:30:00,6.310000000000001,6.379999999999996,6.240000000000007,6.260000000000005,2512600,15816428.35,002627
2026-06-11 11:00:00,6.270000000000003,6.269999999999999,6.190000000000008,6.250000000000005,1998600,12441683.0,002627
2026-06-11 11:30:00,6.250000000000004,6.249999999999998,6.210000000000009,6.220000000000006,816600,5081546.0,002627
2026-06-11 13:30:00,6.220000000000004,6.239999999999998,6.190000000000009,6.220000000000006,1422200,8833944.0,002627
2026-06-11 14:00:00,6.220000000000004,6.239999999999998,6.16000000000001,6.180000000000006,1795300,11138540.36,002627
2026-06-11 14:30:00,6.170000000000005,6.19,6.10000000000001,6.180000000000006,2570800,15812155.0,002627
2026-06-11 15:00:00,6.180000000000005,6.2,6.16000000000001,6.200000000000006,2044300,12635392.0,002627
2026-06-12 10:00:00,6.23,6.4,6.23,6.37,5262500,33393467.0,002627
2026-06-12 10:30:00,6.36,6.44,6.36,6.41,2293900,14704768.0,002627
2026-06-12 11:00:00,6.41,6.45,6.4,6.45,1626400,10454960.0,002627
2026-06-12 11:30:00,6.46,6.5,6.46,6.46,2286800,14788084.0,002627
2026-06-12 13:30:00,6.46,6.55,6.45,6.54,1943600,12620910.0,002627
2026-06-12 14:00:00,6.56,6.57,6.48,6.48,2302700,15067038.0,002627
2026-06-12 14:30:00,6.48,6.5,6.47,6.48,1109800,7197497.0,002627
2026-06-12 15:00:00,6.48,6.49,6.45,6.46,1851200,11973854.0,002627
2026-06-15 10:00:00,6.47,6.649999999999997,6.46,6.579999999999999,3400400,22360182.0,002627
2026-06-15 10:30:00,6.579999999999999,6.609999999999996,6.560000000000002,6.579999999999999,1894800,12469973.0,002627
2026-06-15 11:00:00,6.579999999999999,6.599999999999996,6.550000000000003,6.569999999999999,1167900,7682068.0,002627
2026-06-15 11:30:00,6.569999999999999,6.589999999999996,6.560000000000003,6.579999999999999,857300,5632507.0,002627
2026-06-15 13:30:00,6.579999999999999,6.609999999999996,6.550000000000003,6.609999999999999,1598700,10516608.0,002627
2026-06-15 14:00:00,6.609999999999999,6.639999999999995,6.580000000000004,6.6,562200,3714916.0,002627
2026-06-15 14:30:00,6.6,6.609999999999996,6.580000000000004,6.59,665600,4390900.0,002627
2026-06-15 15:00:00,6.59,6.609999999999996,6.580000000000004,6.6,1288500,8492985.2,002627
2026-06-16 10:00:00,6.65,6.7899999999999965,6.55,6.65,4389500,29308197.0,002627
2026-06-16 10:30:00,6.65,6.679999999999996,6.560000000000004,6.580000000000002,1692500,11198986.0,002627
2026-06-16 11:00:00,6.590000000000002,6.669999999999996,6.590000000000003,6.630000000000001,1358500,9014026.0,002627
2026-06-16 11:30:00,6.630000000000003,6.649999999999997,6.600000000000005,6.600000000000001,786400,5210997.0,002627
2026-06-16 13:30:00,6.580000000000004,6.609999999999998,6.550000000000006,6.560000000000003,1480500,9732560.0,002627
2026-06-16 14:00:00,6.550000000000004,6.559999999999999,6.520000000000007,6.530000000000004,1475700,9644887.0,002627
2026-06-16 14:30:00,6.530000000000005,6.549999999999998,6.510000000000007,6.530000000000003,1771100,11568610.0,002627
2026-06-16 15:00:00,6.5400000000000045,6.569999999999998,6.520000000000007,6.5500000000000025,1422700,9298255.0,002627
2026-06-17 10:00:00,6.55,6.59,6.430000000000005,6.450000000000004,3137400,20341525.96,002627
2026-06-17 10:30:00,6.450000000000001,6.47,6.380000000000007,6.390000000000006,2141600,13762084.4,002627
2026-06-17 11:00:00,6.390000000000002,6.4,6.320000000000008,6.350000000000007,1799100,11440105.0,002627
2026-06-17 11:30:00,6.350000000000003,6.379999999999999,6.320000000000008,6.370000000000006,828500,5261197.0,002627
