datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.200000000000001,8.309999999999997,8.129999999999999,8.289999999999997,1796300,14757627.0,600218
2026-06-09 11:30:00,8.289999999999997,8.299999999999997,8.150000000000002,8.16,791800,6502997.0,600218
2026-06-09 14:00:00,8.16,8.209999999999999,8.140000000000002,8.17,595200,4868179.0,600218
2026-06-09 15:00:00,8.18,8.259999999999998,8.180000000000001,8.209999999999999,880000,7237949.0,600218
2026-06-10 10:30:00,8.180000000000001,8.200000000000001,8.000000000000007,8.040000000000004,1714200,13834351.0,600218
2026-06-10 11:30:00,8.040000000000004,8.040000000000004,7.950000000000008,7.980000000000006,1084500,8650464.0,600218
2026-06-10 14:00:00,7.980000000000006,8.070000000000004,7.940000000000008,8.040000000000004,1576300,12618913.0,600218
2026-06-10 15:00:00,8.050000000000004,8.060000000000004,8.000000000000009,8.000000000000005,960300,7699895.0,600218
2026-06-11 10:30:00,7.96,8.04,7.830000000000005,7.850000000000003,2136700,16895717.0,600218
2026-06-11 11:30:00,7.840000000000003,7.889999999999998,7.820000000000008,7.840000000000003,725200,5684200.0,600218
2026-06-11 14:00:00,7.840000000000003,7.949999999999996,7.840000000000008,7.9300000000000015,919300,7245552.0,600218
2026-06-11 15:00:00,7.930000000000001,7.939999999999996,7.870000000000008,7.920000000000002,812300,6415370.0,600218
2026-06-12 10:30:00,8.0,8.13,7.94,8.07,2259300,18164728.0,600218
2026-06-12 11:30:00,8.06,8.12,8.02,8.09,1171500,9460557.0,600218
2026-06-12 14:00:00,8.08,8.09,7.98,7.99,1031200,8285055.0,600218
2026-06-12 15:00:00,7.99,8.04,7.99,8.03,1221300,9781386.0,600218
2026-06-15 10:30:00,8.08,8.299999999999995,8.06,8.139999999999999,2946200,24194390.0,600218
2026-06-15 11:30:00,8.139999999999999,8.149999999999999,8.070000000000002,8.1,1243200,10091150.0,600218
2026-06-15 14:00:00,8.09,8.159999999999998,8.060000000000002,8.06,1287300,10423793.0,600218
2026-06-15 15:00:00,8.07,8.139999999999999,8.060000000000004,8.139999999999999,1605000,12982980.0,600218
2026-06-16 10:30:00,8.14,8.15,8.000000000000004,8.07,1357400,10930345.0,600218
2026-06-16 11:30:00,8.07,8.139999999999997,8.050000000000002,8.12,546600,4429118.0,600218
2026-06-16 14:00:00,8.12,8.159999999999997,8.070000000000002,8.09,633800,5140551.0,600218
2026-06-16 15:00:00,8.09,8.109999999999998,8.070000000000002,8.08,1251200,10123407.0,600218
2026-06-17 10:30:00,8.040000000000001,8.07,7.900000000000006,7.910000000000004,2060900,16379739.0,600218
2026-06-17 11:30:00,7.910000000000004,7.930000000000002,7.880000000000006,7.930000000000003,641000,5064483.0,600218
2026-06-17 14:00:00,7.920000000000004,7.920000000000003,7.890000000000007,7.890000000000004,574500,4540740.0,600218
2026-06-17 15:00:00,7.890000000000005,7.940000000000002,7.890000000000007,7.910000000000004,868200,6870537.0,600218
2026-06-18 10:30:00,7.86,7.91,7.76,7.89,1671400,13107791.0,600218
2026-06-18 11:30:00,7.88,7.88,7.78,7.8,623900,4873225.0,600218
2026-06-18 14:00:00,7.79,7.83,7.77,7.77,634800,4944544.0,600218
2026-06-18 15:00:00,7.78,7.8,7.77,7.78,971600,7564872.0,600218
2026-06-22 10:30:00,7.79,7.79,7.48000000000001,7.550000000000006,2798800,21125523.0,600218
2026-06-22 11:30:00,7.550000000000002,7.619999999999998,7.510000000000013,7.600000000000005,881200,6663404.0,600218
2026-06-22 14:00:00,7.600000000000002,7.769999999999995,7.600000000000012,7.760000000000002,1177600,9045287.0,600218
2026-06-22 15:00:00,7.77,7.869999999999993,7.770000000000009,7.84,1502000,11755418.0,600218
2026-06-23 10:30:00,7.77,8.009999999999994,7.77,7.969999999999999,3037400,24156383.0,600218
2026-06-23 11:30:00,7.979999999999998,8.01,7.9300000000000015,7.940000000000001,1305700,10421215.0,600218
2026-06-23 14:00:00,7.960000000000001,7.960000000000001,7.88,7.89,573500,4540296.0,600218
2026-06-23 15:00:00,7.89,7.91,7.830000000000001,7.87,1197400,9412873.0,600218
2026-06-24 10:30:00,7.82,7.88,7.63000000000001,7.640000000000006,2241000,17303705.0,600218
2026-06-24 11:30:00,7.630000000000001,7.639999999999998,7.570000000000012,7.630000000000006,1214300,9226841.0,600218
2026-06-24 14:00:00,7.620000000000001,7.689999999999997,7.590000000000011,7.670000000000004,721900,5525192.0,600218
2026-06-24 15:00:00,7.660000000000002,7.669999999999997,7.610000000000013,7.650000000000005,1368200,10457448.0,600218
2026-06-25 10:30:00,7.680000000000001,7.680000000000001,7.460000000000007,7.580000000000008,2237100,16881394.0,600218
2026-06-25 11:30:00,7.580000000000002,7.949999999999989,7.580000000000009,7.730000000000011,5507100,42862072.0,600218
2026-06-25 14:00:00,7.750000000000004,7.749999999999987,7.620000000000022,7.630000000000013,1195200,9160146.0,600218
2026-06-25 15:00:00,7.620000000000003,7.659999999999986,7.580000000000024,7.640000000000013,1113800,8483305.0,600218
2026-06-26 10:30:00,7.6,7.64,7.450000000000004,7.54,3313400,24831409.0,600218
2026-06-26 11:30:00,7.519999999999997,7.519999999999994,7.420000000000009,7.440000000000002,1404200,10474692.0,600218
2026-06-26 14:00:00,7.439999999999999,7.489999999999994,7.390000000000011,7.400000000000003,1220500,9051228.0,600218
2026-06-26 15:00:00,7.39,7.459999999999995,7.370000000000012,7.38,1523900,11291054.0,600218
2026-06-29 10:30:00,7.29,7.36999999999999,7.090000000000008,7.340000000000003,4570400,32965141.0,600218
