datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.630000000000001,5.7399999999999975,5.620000000000001,5.6400000000000015,4495300,25521108.0,002483
2026-06-08 11:30:00,5.649999999999999,5.649999999999997,5.560000000000005,5.570000000000003,3187900,17883522.0,002483
2026-06-08 14:00:00,5.5600000000000005,5.589999999999997,5.470000000000007,5.500000000000004,3665200,20218779.0,002483
2026-06-08 15:00:00,5.500000000000002,5.559999999999997,5.490000000000007,5.540000000000004,2542100,14040973.4,002483
2026-06-09 10:30:00,5.58,5.58,5.450000000000001,5.529999999999999,3871700,21259187.0,002483
2026-06-09 11:30:00,5.529999999999999,5.529999999999999,5.450000000000004,5.460000000000001,1415800,7761764.0,002483
2026-06-09 14:00:00,5.470000000000001,5.499999999999999,5.420000000000004,5.420000000000002,2306300,12569075.0,002483
2026-06-09 15:00:00,5.420000000000002,5.499999999999999,5.420000000000004,5.49,2140300,11717825.4,002483
2026-06-10 10:30:00,5.44,5.46,5.3300000000000045,5.3400000000000025,4708600,25375002.97,002483
2026-06-10 11:30:00,5.340000000000002,5.37,5.320000000000005,5.330000000000003,2290400,12226193.0,002483
2026-06-10 14:00:00,5.350000000000001,5.389999999999999,5.300000000000005,5.380000000000002,2055900,10982693.12,002483
2026-06-10 15:00:00,5.38,5.409999999999998,5.360000000000004,5.400000000000001,1889300,10180851.66,002483
2026-06-11 10:30:00,5.36,5.4,5.290000000000004,5.310000000000001,4083000,21779260.0,002483
2026-06-11 11:30:00,5.300000000000002,5.32,5.280000000000004,5.300000000000002,1198600,6348081.0,002483
2026-06-11 14:00:00,5.290000000000002,5.35,5.290000000000004,5.340000000000001,1405300,7464305.0,002483
2026-06-11 15:00:00,5.330000000000001,5.34,5.290000000000004,5.329999999999999,2446700,13004653.2,002483
2026-06-12 10:30:00,5.37,5.41,5.3,5.39,4090600,21938461.0,002483
2026-06-12 11:30:00,5.39,5.46,5.38,5.44,2296000,12456872.0,002483
2026-06-12 14:00:00,5.44,5.46,5.39,5.4,1470300,7980356.0,002483
2026-06-12 15:00:00,5.39,5.43,5.39,5.43,1862500,10079701.0,002483
2026-06-15 10:30:00,5.48,5.529999999999998,5.39,5.469999999999999,4177900,22897554.0,002483
2026-06-15 11:30:00,5.47,5.469999999999998,5.420000000000003,5.42,1867100,10161872.6,002483
2026-06-15 14:00:00,5.420000000000001,5.449999999999998,5.410000000000003,5.43,1605600,8721883.0,002483
2026-06-15 15:00:00,5.430000000000001,5.459999999999998,5.420000000000003,5.449999999999999,1577400,8587244.48,002483
2026-06-16 10:30:00,5.42,5.459999999999999,5.3000000000000025,5.330000000000001,3880700,20750846.4,002483
2026-06-16 11:30:00,5.330000000000001,5.4,5.330000000000002,5.38,1379100,7407648.0,002483
2026-06-16 14:00:00,5.38,5.39,5.320000000000002,5.320000000000001,1366500,7310195.0,002483
2026-06-16 15:00:00,5.320000000000001,5.3500000000000005,5.310000000000002,5.3500000000000005,1766900,9412452.8,002483
2026-06-17 10:30:00,5.35,5.35,5.270000000000001,5.280000000000001,2801000,14830172.2,002483
2026-06-17 11:30:00,5.28,5.31,5.250000000000003,5.280000000000001,1786400,9414962.4,002483
2026-06-17 14:00:00,5.29,5.31,5.2600000000000025,5.280000000000001,1374300,7262680.0,002483
2026-06-17 15:00:00,5.28,5.31,5.270000000000002,5.300000000000001,970300,5130162.4,002483
2026-06-18 10:30:00,5.25,5.32,5.22,5.29,2192700,11595198.3,002483
2026-06-18 11:30:00,5.29,5.3,5.22,5.22,1287300,6751084.0,002483
2026-06-18 14:00:00,5.22,5.24,5.2,5.22,1309800,6837834.0,002483
2026-06-18 15:00:00,5.21,5.25,5.21,5.24,1959500,10238398.0,002483
2026-06-22 10:30:00,5.24,5.25,5.060000000000006,5.100000000000003,4214800,21540200.0,002483
2026-06-22 11:30:00,5.100000000000001,5.149999999999999,5.090000000000005,5.140000000000002,1057000,5408718.0,002483
2026-06-22 14:00:00,5.140000000000001,5.219999999999997,5.130000000000004,5.220000000000001,1823800,9440796.6,002483
2026-06-22 15:00:00,5.21,5.269999999999996,5.210000000000004,5.26,2538100,13310156.62,002483
2026-06-23 10:30:00,5.25,5.439999999999993,5.22,5.37,6018000,32386528.12,002483
2026-06-23 11:30:00,5.380000000000002,5.399999999999994,5.3100000000000005,5.33,1319700,7061929.2,002483
2026-06-23 14:00:00,5.33,5.33,5.29,5.29,1033600,5489562.0,002483
2026-06-23 15:00:00,5.29,5.31,5.260000000000001,5.28,1647000,8701338.0,002483
2026-06-24 10:30:00,5.3,5.3,5.100000000000007,5.100000000000005,5984700,31028672.0,002483
2026-06-24 11:30:00,5.110000000000001,5.159999999999999,5.090000000000007,5.140000000000004,3048900,15603810.0,002483
2026-06-24 14:00:00,5.140000000000001,5.159999999999999,5.1000000000000085,5.1200000000000045,1833200,9396453.0,002483
2026-06-24 15:00:00,5.130000000000001,5.15,5.110000000000008,5.140000000000004,2148500,11017138.2,002483
2026-06-25 10:30:00,5.13,5.15,5.010000000000003,5.040000000000002,3457900,17513885.0,002483
2026-06-25 11:30:00,5.040000000000003,5.1000000000000005,5.030000000000003,5.070000000000001,1406400,7127330.0,002483
2026-06-25 14:00:00,5.070000000000002,5.099999999999999,5.020000000000003,5.020000000000002,1800600,9093217.0,002483
2026-06-25 15:00:00,5.020000000000003,5.05,5.010000000000003,5.030000000000002,1727900,8691466.0,002483
2026-06-26 10:30:00,5.03,5.049999999999997,4.930000000000002,5.0200000000000005,3921100,19581315.0,002483
2026-06-26 11:30:00,5.02,5.029999999999998,4.960000000000002,4.990000000000001,1203000,6006072.0,002483
2026-06-26 14:00:00,4.99,5.029999999999996,4.960000000000002,5.010000000000002,1591500,7948179.8,002483
2026-06-26 15:00:00,5.0,4.9999999999999964,4.940000000000003,4.96,1940300,9626386.34,002483
2026-06-29 10:30:00,4.96,4.96,4.740000000000004,4.870000000000002,7854100,37923547.72,002483
2026-06-29 11:30:00,4.869999999999998,4.919999999999996,4.820000000000006,4.900000000000001,2378000,11586811.2,002483
2026-06-29 14:00:00,4.889999999999998,4.959999999999995,4.860000000000005,4.920000000000001,2091800,10301249.0,002483
2026-06-29 15:00:00,4.929999999999997,4.939999999999995,4.8700000000000045,4.8900000000000015,2459900,12060618.0,002483
2026-06-30 10:30:00,4.909999999999999,4.959999999999996,4.87,4.919999999999999,3514100,17260947.65,002483
