datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.05,4.219999999999996,4.03,4.169999999999997,5085000,21153730.0,000955
2026-06-08 11:30:00,4.160000000000001,4.169999999999997,4.090000000000003,4.089999999999999,1621600,6691479.0,000955
2026-06-08 14:00:00,4.0900000000000025,4.109999999999999,3.980000000000005,4.03,3909400,15765059.0,000955
2026-06-08 15:00:00,4.040000000000004,4.089999999999999,4.010000000000007,4.07,3923500,15893914.0,000955
2026-06-09 10:30:00,4.09,4.129999999999998,4.000000000000002,4.1,4302000,17510233.0,000955
2026-06-09 11:30:00,4.109999999999999,4.119999999999998,4.050000000000003,4.050000000000001,1801600,7359741.0,000955
2026-06-09 14:00:00,4.05,4.069999999999999,4.020000000000004,4.030000000000001,1530700,6191657.0,000955
2026-06-09 15:00:00,4.03,4.089999999999999,4.030000000000004,4.070000000000001,2221200,9019276.48,000955
2026-06-10 10:30:00,4.0600000000000005,4.1,3.980000000000003,4.010000000000002,3318900,13393151.0,000955
2026-06-10 11:30:00,4.010000000000001,4.010000000000001,3.960000000000003,3.9700000000000015,2177300,8682969.0,000955
2026-06-10 14:00:00,3.9800000000000018,4.01,3.950000000000004,4.010000000000002,2269000,9025928.0,000955
2026-06-10 15:00:00,4.010000000000002,4.03,3.970000000000005,4.030000000000003,2429700,9714866.88,000955
2026-06-11 10:30:00,4.0,4.039999999999999,3.9200000000000026,3.9400000000000026,3777400,14990229.0,000955
2026-06-11 11:30:00,3.9300000000000015,3.95,3.9200000000000057,3.930000000000004,1673900,6578278.0,000955
2026-06-11 14:00:00,3.9400000000000026,3.9999999999999982,3.940000000000006,3.990000000000003,1302500,5171356.0,000955
2026-06-11 15:00:00,3.990000000000003,3.9999999999999982,3.9500000000000073,3.990000000000004,1848200,7350252.0,000955
2026-06-12 10:30:00,4.0,4.06,3.93,4.02,4037900,16204903.0,000955
2026-06-12 11:30:00,4.03,4.08,4.01,4.07,1978500,8004315.0,000955
2026-06-12 14:00:00,4.07,4.09,4.02,4.02,2767000,11233790.0,000955
2026-06-12 15:00:00,4.02,4.08,4.02,4.06,2828000,11466110.0,000955
2026-06-15 10:30:00,4.079999999999999,4.179999999999996,4.02,4.03,4621600,18946888.0,000955
2026-06-15 11:30:00,4.020000000000002,4.029999999999999,3.960000000000005,3.9800000000000018,2876500,11496454.0,000955
2026-06-15 14:00:00,3.980000000000002,4.019999999999997,3.970000000000004,4.000000000000001,1794700,7172159.0,000955
2026-06-15 15:00:00,4.000000000000002,4.019999999999997,3.980000000000005,4.000000000000001,2310800,9232206.4,000955
2026-06-16 10:30:00,3.99,3.99,3.9100000000000015,3.930000000000001,4040600,15881327.0,000955
2026-06-16 11:30:00,3.93,4.0399999999999965,3.920000000000003,4.019999999999999,2520300,10029093.0,000955
2026-06-16 14:00:00,4.019999999999999,4.069999999999996,4.010000000000003,4.039999999999998,2611000,10551249.9,000955
2026-06-16 15:00:00,4.039999999999998,4.259999999999991,4.030000000000003,4.209999999999995,13382200,56014782.0,000955
2026-06-17 10:30:00,4.16,4.199999999999998,4.040000000000006,4.050000000000003,9005100,37009737.0,000955
2026-06-17 11:30:00,4.0400000000000045,4.389999999999993,4.040000000000006,4.260000000000002,9291100,39328844.6,000955
2026-06-17 14:00:00,4.250000000000001,4.409999999999992,4.200000000000008,4.370000000000001,7895100,33928887.0,000955
2026-06-17 15:00:00,4.3700000000000045,4.629999999999989,4.350000000000011,4.629999999999998,18544700,84012232.12,000955
2026-06-18 10:30:00,4.56,4.96,4.49,4.89,33262000,159193332.65,000955
2026-06-18 11:30:00,4.89,4.98,4.84,4.92,9694400,47579805.38,000955
2026-06-18 14:00:00,4.93,5.08,4.93,5.03,10343000,52079057.86,000955
2026-06-18 15:00:00,5.03,5.06,4.97,4.97,8567200,42856726.63,000955
2026-06-22 10:30:00,4.98,5.099999999999999,4.760000000000008,4.8100000000000005,17128100,83526023.35,000955
2026-06-22 11:30:00,4.810000000000005,4.819999999999991,4.760000000000011,4.790000000000001,3565200,17071624.0,000955
2026-06-22 14:00:00,4.780000000000006,4.819999999999991,4.770000000000011,4.8100000000000005,3113500,14921617.0,000955
2026-06-22 15:00:00,4.810000000000006,4.85999999999999,4.800000000000011,4.84,4803400,23183539.0,000955
2026-06-23 10:30:00,4.859999999999999,5.149999999999994,4.859999999999999,5.039999999999999,16912900,84735408.0,000955
2026-06-23 11:30:00,5.039999999999999,5.0399999999999965,4.95,4.96,3182500,15875401.0,000955
2026-06-23 14:00:00,4.960000000000001,5.04,4.94,4.98,3628100,18125462.0,000955
2026-06-23 15:00:00,4.98,5.069999999999999,4.920000000000001,5.05,8745500,43704179.0,000955
2026-06-24 10:30:00,4.99,5.079999999999999,4.920000000000006,5.000000000000004,8904700,44424368.47,000955
2026-06-24 11:30:00,5.0100000000000025,5.019999999999999,4.870000000000009,4.900000000000007,5107300,25133306.0,000955
2026-06-24 14:00:00,4.900000000000004,4.989999999999998,4.880000000000009,4.960000000000005,2611000,12905338.0,000955
2026-06-24 15:00:00,4.9500000000000055,4.989999999999998,4.93000000000001,4.980000000000005,3606900,17889994.0,000955
2026-06-25 10:30:00,4.98,5.0200000000000005,4.770000000000009,4.780000000000006,9919700,48338626.74,000955
2026-06-25 11:30:00,4.770000000000006,4.820000000000001,4.76000000000001,4.780000000000006,3062300,14668851.0,000955
2026-06-25 14:00:00,4.790000000000005,4.820000000000001,4.740000000000011,4.770000000000005,3284900,15695093.0,000955
