datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.78,5.989999999999997,5.670000000000009,5.680000000000004,9123300,53034739.0,600682
2026-06-08 11:30:00,5.680000000000006,5.689999999999998,5.60000000000001,5.610000000000006,2875900,16246872.0,600682
2026-06-08 14:00:00,5.600000000000008,5.619999999999999,5.510000000000013,5.520000000000008,5969600,33095706.0,600682
2026-06-08 15:00:00,5.510000000000011,5.599999999999997,5.500000000000014,5.590000000000006,3173600,17617166.0,600682
2026-06-09 10:30:00,5.6,6.14999999999999,5.48,6.049999999999996,20578100,119882620.0,600682
2026-06-09 11:30:00,6.039999999999998,6.149999999999989,6.030000000000007,6.149999999999996,10232100,62785905.0,600682
2026-06-09 14:00:00,6.149999999999998,6.149999999999989,6.150000000000008,6.149999999999996,749700,4610655.0,600682
2026-06-09 15:00:00,6.149999999999998,6.149999999999989,6.150000000000008,6.149999999999996,775200,4766988.0,600682
2026-06-10 10:30:00,6.140000000000001,6.15,5.880000000000007,5.920000000000004,15560600,93404446.0,600682
2026-06-10 11:30:00,5.920000000000001,5.95,5.890000000000008,5.930000000000003,3256400,19250521.0,600682
2026-06-10 14:00:00,5.930000000000001,5.969999999999999,5.900000000000008,5.950000000000003,3944100,23398366.0,600682
2026-06-10 15:00:00,5.95,5.969999999999999,5.920000000000009,5.920000000000004,6453400,38348640.0,600682
2026-06-11 10:30:00,5.9,6.029999999999999,5.830000000000007,5.84,9868700,58299720.0,600682
2026-06-11 11:30:00,5.830000000000001,5.859999999999996,5.750000000000009,5.800000000000001,3046000,17628002.0,600682
2026-06-11 14:00:00,5.800000000000001,5.849999999999993,5.780000000000008,5.83,1995200,11590632.0,600682
2026-06-11 15:00:00,5.83,5.839999999999994,5.780000000000008,5.84,3191500,18577759.0,600682
2026-06-12 10:30:00,5.89,5.9,5.69,5.82,7134000,41209830.0,600682
2026-06-12 11:30:00,5.81,5.88,5.81,5.83,2726200,15945583.0,600682
2026-06-12 14:00:00,5.84,5.88,5.81,5.84,3586600,20950667.0,600682
2026-06-12 15:00:00,5.84,5.85,5.8,5.83,3772000,21969365.0,600682
2026-06-15 10:30:00,5.86,5.889999999999999,5.760000000000004,5.790000000000003,8299600,48458554.0,600682
2026-06-15 11:30:00,5.780000000000002,5.79,5.760000000000004,5.770000000000003,2021000,11671081.0,600682
2026-06-15 14:00:00,5.7600000000000025,5.78,5.710000000000005,5.710000000000004,3398100,19524031.0,600682
2026-06-15 15:00:00,5.710000000000004,5.78,5.690000000000006,5.770000000000003,5470000,31319605.0,600682
2026-06-16 10:30:00,5.73,5.839999999999995,5.630000000000002,5.71,6367200,36523388.0,600682
2026-06-16 11:30:00,5.710000000000002,5.799999999999995,5.710000000000004,5.759999999999999,1890000,10891048.0,600682
2026-06-16 14:00:00,5.760000000000001,5.809999999999995,5.750000000000004,5.759999999999999,2673900,15451104.0,600682
2026-06-16 15:00:00,5.7700000000000005,5.809999999999995,5.750000000000004,5.759999999999999,2781500,16057430.0,600682
2026-06-17 10:30:00,5.77,5.919999999999994,5.670000000000002,5.7700000000000005,10647700,61953038.0,600682
2026-06-17 11:30:00,5.770000000000003,5.859999999999991,5.750000000000007,5.839999999999999,2413600,14006175.0,600682
2026-06-17 14:00:00,5.850000000000002,5.929999999999991,5.840000000000006,5.839999999999999,3062900,17991693.0,600682
2026-06-17 15:00:00,5.840000000000003,5.879999999999991,5.840000000000007,5.869999999999998,3710500,21744761.0,600682
2026-06-18 10:30:00,5.88,5.98,5.73,5.89,7706700,45037915.0,600682
2026-06-18 11:30:00,5.89,5.89,5.83,5.86,2050400,12007529.0,600682
2026-06-18 14:00:00,5.86,5.86,5.78,5.81,2167800,12600367.0,600682
2026-06-18 15:00:00,5.81,5.98,5.78,5.9,6870400,40528710.0,600682
2026-06-22 10:30:00,5.8500000000000005,5.890000000000001,5.620000000000006,5.630000000000005,9809300,55805732.0,600682
2026-06-22 11:30:00,5.640000000000001,5.669999999999998,5.610000000000007,5.650000000000005,2698100,15203984.0,600682
2026-06-22 14:00:00,5.65,5.739999999999997,5.630000000000007,5.720000000000003,2245600,12777525.0,600682
2026-06-22 15:00:00,5.729999999999999,5.779999999999996,5.720000000000005,5.770000000000002,4293600,24744221.0,600682
2026-06-23 10:30:00,5.73,6.029999999999992,5.71,5.969999999999996,12904400,76515828.0,600682
2026-06-23 11:30:00,5.97,5.999999999999993,5.91,5.92,2826200,16845614.0,600682
2026-06-23 14:00:00,5.93,5.94,5.89,5.89,1768800,10452707.0,600682
2026-06-23 15:00:00,5.89,5.93,5.88,5.93,4242900,25061829.0,600682
2026-06-24 10:30:00,5.89,5.979999999999996,5.75000000000001,5.760000000000002,9245700,54436055.0,600682
2026-06-24 11:30:00,5.750000000000002,5.789999999999996,5.74000000000001,5.760000000000002,2885100,16612993.0,600682
2026-06-24 14:00:00,5.770000000000001,5.8399999999999945,5.74000000000001,5.760000000000002,2737600,15819818.0,600682
