datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.2,9.239999999999998,9.15,9.22,563200,5183851.0,603053
2026-06-08 10:30:00,9.22,9.239999999999998,9.19,9.239999999999998,109500,1009003.0,603053
2026-06-08 11:00:00,9.23,9.23,9.2,9.21,160400,1477320.0,603053
2026-06-08 11:30:00,9.21,9.22,9.090000000000002,9.11,470100,4298491.0,603053
2026-06-08 13:30:00,9.12,9.17,9.090000000000002,9.090000000000002,376700,3435038.0,603053
2026-06-08 14:00:00,9.090000000000002,9.1,9.000000000000004,9.040000000000004,670000,6056503.0,603053
2026-06-08 14:30:00,9.040000000000004,9.1,9.020000000000003,9.070000000000002,237300,2152249.0,603053
2026-06-08 15:00:00,9.080000000000002,9.14,9.070000000000004,9.11,287700,2617976.0,603053
2026-06-09 10:00:00,9.1,9.13,8.970000000000002,9.09,724100,6532870.0,603053
2026-06-09 10:30:00,9.090000000000002,9.12,9.050000000000002,9.11,189100,1717799.0,603053
2026-06-09 11:00:00,9.11,9.11,9.020000000000003,9.06,121400,1099861.0,603053
2026-06-09 11:30:00,9.040000000000004,9.05,9.020000000000003,9.04,87400,789319.0,603053
2026-06-09 13:30:00,9.040000000000004,9.07,9.000000000000004,9.000000000000002,168900,1523497.0,603053
2026-06-09 14:00:00,9.010000000000003,9.05,9.000000000000004,9.000000000000002,128000,1153536.0,603053
2026-06-09 14:30:00,9.010000000000003,9.03,8.990000000000004,9.000000000000002,290800,2617876.0,603053
2026-06-09 15:00:00,9.000000000000004,9.010000000000002,8.990000000000004,9.000000000000002,581500,5233166.0,603053
2026-06-10 10:00:00,8.98,9.01,8.870000000000003,8.940000000000001,1139300,10165191.0,603053
2026-06-10 10:30:00,8.950000000000001,8.96,8.870000000000003,8.890000000000002,315700,2812267.0,603053
2026-06-10 11:00:00,8.880000000000003,8.910000000000002,8.870000000000003,8.880000000000003,248900,2211162.0,603053
2026-06-10 11:30:00,8.880000000000003,8.890000000000002,8.860000000000003,8.880000000000003,263700,2340314.0,603053
2026-06-10 13:30:00,8.880000000000003,8.890000000000002,8.850000000000003,8.880000000000003,323600,2869252.0,603053
2026-06-10 14:00:00,8.890000000000002,8.930000000000001,8.870000000000003,8.920000000000002,230100,2047590.0,603053
2026-06-10 14:30:00,8.920000000000002,8.930000000000001,8.890000000000002,8.900000000000002,158800,1414362.0,603053
2026-06-10 15:00:00,8.900000000000002,8.930000000000001,8.900000000000002,8.920000000000002,206100,1836655.0,603053
2026-06-11 10:00:00,8.85,8.969999999999999,8.85,8.91,378500,3373978.0,603053
2026-06-11 10:30:00,8.91,8.92,8.830000000000002,8.840000000000002,346800,3074164.0,603053
2026-06-11 11:00:00,8.830000000000002,8.860000000000001,8.810000000000002,8.820000000000002,470000,4153992.0,603053
2026-06-11 11:30:00,8.830000000000002,8.830000000000002,8.790000000000003,8.800000000000002,383500,3379527.0,603053
2026-06-11 13:30:00,8.800000000000002,8.88,8.800000000000002,8.860000000000001,407900,3605488.0,603053
2026-06-11 14:00:00,8.860000000000001,8.88,8.830000000000002,8.870000000000001,248100,2197544.0,603053
2026-06-11 14:30:00,8.870000000000001,8.88,8.830000000000002,8.88,121500,1076088.0,603053
2026-06-11 15:00:00,8.88,8.9,8.850000000000001,8.89,253400,2249395.0,603053
2026-06-12 10:00:00,8.88,8.92,8.84,8.91,668500,5928876.0,603053
2026-06-12 10:30:00,8.92,8.98,8.92,8.97,529500,4739438.0,603053
2026-06-12 11:00:00,8.96,9.0,8.94,8.99,282100,2530852.0,603053
2026-06-12 11:30:00,8.99,9.03,8.99,9.03,276700,2493264.0,603053
2026-06-12 13:30:00,9.03,9.03,8.98,8.99,338700,3049175.0,603053
2026-06-12 14:00:00,8.99,9.0,8.97,8.97,136000,1222204.0,603053
2026-06-12 14:30:00,8.97,9.01,8.96,8.99,257100,2310086.0,603053
2026-06-12 15:00:00,8.99,9.03,8.98,9.03,437800,3946234.0,603053
2026-06-15 10:00:00,9.03,9.099999999999998,9.01,9.02,570400,5167088.0,603053
2026-06-15 10:30:00,9.03,9.05,9.01,9.03,185200,1673190.0,603053
2026-06-15 11:00:00,9.03,9.03,8.99,9.0,145900,1313863.0,603053
