datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.1,9.159999999999998,9.010000000000002,9.14,3536000,32141678.88,002255
2026-06-09 10:30:00,9.140000000000002,9.189999999999996,9.140000000000002,9.179999999999998,2222500,20377639.0,002255
2026-06-09 11:00:00,9.180000000000003,9.199999999999996,9.130000000000004,9.14,1106900,10128334.0,002255
2026-06-09 11:30:00,9.130000000000004,9.149999999999997,9.070000000000006,9.08,732400,6674086.0,002255
2026-06-09 13:30:00,9.080000000000004,9.159999999999997,9.080000000000004,9.12,585900,5339020.76,002255
2026-06-09 14:00:00,9.110000000000008,9.139999999999995,9.040000000000008,9.05,1163700,10584714.0,002255
2026-06-09 14:30:00,9.060000000000008,9.149999999999997,9.050000000000008,9.14,1582200,14403683.0,002255
2026-06-09 15:00:00,9.150000000000006,9.159999999999997,9.090000000000009,9.1,2968400,27076959.28,002255
2026-06-10 10:00:00,9.01,9.05,8.910000000000004,8.950000000000001,3732500,33473783.0,002255
2026-06-10 10:30:00,8.950000000000001,8.96,8.870000000000005,8.880000000000003,3009800,26794807.0,002255
2026-06-10 11:00:00,8.880000000000003,8.880000000000003,8.820000000000006,8.820000000000004,1922700,17023193.0,002255
2026-06-10 11:30:00,8.820000000000004,8.860000000000003,8.780000000000006,8.830000000000004,1486300,13091217.0,002255
2026-06-10 13:30:00,8.830000000000004,9.019999999999998,8.760000000000007,8.950000000000003,4026100,35899278.0,002255
2026-06-10 14:00:00,8.95,8.959999999999997,8.870000000000013,8.940000000000003,1084600,9666256.0,002255
2026-06-10 14:30:00,8.95,8.969999999999997,8.870000000000013,8.920000000000003,1367600,12192297.0,002255
2026-06-10 15:00:00,8.92,8.949999999999998,8.900000000000013,8.910000000000004,2152700,19217213.0,002255
2026-06-11 10:00:00,8.83,9.079999999999991,8.81,8.979999999999997,4511400,40517719.0,002255
2026-06-11 10:30:00,9.000000000000002,8.999999999999991,8.87000000000001,8.939999999999998,1476600,13157583.0,002255
2026-06-11 11:00:00,8.940000000000003,8.989999999999991,8.90000000000001,8.929999999999998,1126000,10068520.0,002255
2026-06-11 11:30:00,8.920000000000002,8.95999999999999,8.90000000000001,8.909999999999998,871700,7783093.0,002255
2026-06-11 13:30:00,8.920000000000002,8.97999999999999,8.910000000000009,8.939999999999998,1172100,10484311.0,002255
2026-06-11 14:00:00,8.940000000000001,8.97999999999999,8.910000000000009,8.929999999999998,888100,7941502.0,002255
2026-06-11 14:30:00,8.940000000000001,8.94999999999999,8.88000000000001,8.889999999999999,977500,8708232.0,002255
2026-06-11 15:00:00,8.880000000000003,8.94999999999999,8.88000000000001,8.929999999999998,1749900,15620303.0,002255
2026-06-12 10:00:00,9.08,9.11,8.91,9.01,4218700,37940234.0,002255
2026-06-12 10:30:00,9.02,9.18,9.0,9.15,5038900,45980818.04,002255
2026-06-12 11:00:00,9.16,9.21,9.14,9.19,2954800,27099944.0,002255
2026-06-12 11:30:00,9.2,9.24,9.19,9.19,1649700,15186289.0,002255
