datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 13:30:00,3.02,3.069999999999996,3.0100000000000047,3.0600000000000014,2130300,6482913.0,600594
2026-06-22 14:00:00,3.059999999999999,3.079999999999996,3.030000000000004,3.0800000000000005,1528200,4666198.0,600594
2026-06-22 14:30:00,3.079999999999999,3.1199999999999948,3.070000000000004,3.11,1931400,5986660.0,600594
2026-06-22 15:00:00,3.1099999999999985,3.1199999999999948,3.0900000000000034,3.12,2344500,7283219.0,600594
2026-06-23 10:00:00,3.12,3.3299999999999943,3.0900000000000003,3.3199999999999963,13534600,43893874.0,600594
2026-06-23 10:30:00,3.3199999999999994,3.379999999999993,3.270000000000004,3.2999999999999967,7200500,23971009.0,600594
2026-06-23 11:00:00,3.3,3.3299999999999925,3.280000000000005,3.2799999999999967,2263900,7491335.0,600594
2026-06-23 11:30:00,3.28,3.309999999999992,3.2700000000000005,3.28,1328000,4370472.0,600594
2026-06-23 13:30:00,3.28,3.29,3.2600000000000007,3.270000000000001,1762000,5767652.0,600594
2026-06-23 14:00:00,3.270000000000001,3.29,3.25,3.26,1271500,4162962.0,600594
2026-06-23 14:30:00,3.26,3.28,3.2300000000000004,3.24,1860000,6055107.0,600594
2026-06-23 15:00:00,3.24,3.27,3.24,3.27,4050700,13166365.0,600594
2026-06-24 10:00:00,3.27,3.3399999999999976,3.23,3.2599999999999985,10500600,34449436.0,600594
2026-06-24 10:30:00,3.26,3.269999999999995,3.140000000000008,3.140000000000001,4995600,15993391.0,600594
2026-06-24 11:00:00,3.150000000000001,3.1899999999999946,3.130000000000008,3.180000000000001,2898000,9150107.0,600594
2026-06-24 11:30:00,3.1700000000000004,3.179999999999995,3.150000000000008,3.160000000000001,1529600,4834960.0,600594
2026-06-24 13:30:00,3.16,3.1599999999999944,3.140000000000008,3.1500000000000017,1471200,4631385.0,600594
2026-06-24 14:00:00,3.15,3.1599999999999944,3.1300000000000083,3.150000000000001,1371700,4313348.0,600594
2026-06-24 14:30:00,3.15,3.149999999999994,3.1300000000000083,3.1300000000000017,1305200,4098790.0,600594
2026-06-24 15:00:00,3.1300000000000003,3.149999999999994,3.1300000000000083,3.150000000000001,2486700,7808118.0,600594
2026-06-25 10:00:00,3.14,3.14,3.030000000000002,3.0400000000000005,7959700,24407289.0,600594
2026-06-25 10:30:00,3.040000000000001,3.0599999999999974,3.010000000000004,3.0500000000000007,3266500,9904267.0,600594
2026-06-25 11:00:00,3.0500000000000016,3.0899999999999963,3.0200000000000053,3.0800000000000005,1908600,5834650.0,600594
2026-06-25 11:30:00,3.090000000000001,3.0899999999999963,3.070000000000005,3.0800000000000005,1350500,4159271.0,600594
2026-06-25 13:30:00,3.080000000000001,3.129999999999994,3.050000000000006,3.080000000000001,1786200,5517953.0,600594
2026-06-25 14:00:00,3.070000000000001,3.079999999999995,3.060000000000007,3.0600000000000014,703700,2158680.0,600594
2026-06-25 14:30:00,3.0600000000000014,3.079999999999995,3.050000000000008,3.0700000000000016,1190300,3647157.0,600594
2026-06-25 15:00:00,3.0600000000000014,3.079999999999995,3.060000000000007,3.0700000000000016,1405300,4309593.0,600594
2026-06-26 10:00:00,3.07,3.08,2.970000000000002,2.980000000000001,5946700,17915903.0,600594
2026-06-26 10:30:00,2.9900000000000007,3.039999999999996,2.9600000000000035,3.02,2321600,6954198.0,600594
2026-06-26 11:00:00,3.02,3.019999999999996,2.980000000000004,2.9800000000000004,1543700,4621873.0,600594
2026-06-26 11:30:00,2.980000000000001,3.009999999999996,2.980000000000004,2.99,1203000,3599971.0,600594
2026-06-26 13:30:00,2.9800000000000013,2.999999999999996,2.9600000000000053,2.97,1502500,4473821.0,600594
2026-06-26 14:00:00,2.970000000000001,2.989999999999996,2.9600000000000053,2.98,984400,2927028.0,600594
2026-06-26 14:30:00,2.970000000000001,2.969999999999996,2.9400000000000057,2.9500000000000006,3255800,9628997.0,600594
2026-06-26 15:00:00,2.950000000000001,2.979999999999996,2.95,2.95,2678500,7923008.0,600594
2026-06-29 10:00:00,2.9400000000000004,2.9699999999999998,2.8500000000000023,2.9200000000000013,6284200,18210976.0,600594
2026-06-29 10:30:00,2.93,3.059999999999994,2.910000000000002,3.0499999999999985,6376700,19146759.0,600594
2026-06-29 11:00:00,3.05,3.0599999999999934,3.0000000000000044,3.029999999999998,3230500,9791795.0,600594
2026-06-29 11:30:00,3.0300000000000007,3.0399999999999925,3.010000000000005,3.0099999999999976,1131100,3416674.0,600594
2026-06-29 13:30:00,3.020000000000001,3.049999999999991,3.010000000000006,3.049999999999997,2147300,6515277.0,600594
2026-06-29 14:00:00,3.040000000000001,3.07999999999999,3.0400000000000063,3.039999999999998,3108600,9509944.0,600594
2026-06-29 14:30:00,3.040000000000002,3.0499999999999905,3.020000000000007,3.0399999999999965,1169200,3550357.0,600594
2026-06-29 15:00:00,3.050000000000001,3.05999999999999,3.030000000000007,3.0499999999999967,1995800,6077739.0,600594
2026-06-30 10:00:00,3.05,3.0599999999999987,2.950000000000002,3.02,6702500,20166646.0,600594
2026-06-30 10:30:00,3.01,3.029999999999999,2.980000000000004,2.9800000000000004,2100500,6300707.0,600594
2026-06-30 11:00:00,2.980000000000001,2.98,2.9500000000000046,2.9700000000000006,1985800,5881128.0,600594
2026-06-30 11:30:00,2.9600000000000017,2.97,2.9400000000000057,2.960000000000001,1545600,4568172.0,600594
2026-06-30 13:30:00,2.9600000000000017,2.989999999999999,2.950000000000005,2.9700000000000006,1423900,4228768.0,600594
2026-06-30 14:00:00,2.970000000000001,2.979999999999999,2.950000000000006,2.960000000000001,1392700,4124795.0,600594
2026-06-30 14:30:00,2.9600000000000013,2.979999999999998,2.950000000000006,2.9700000000000006,906100,2686716.0,600594
2026-06-30 15:00:00,2.980000000000001,2.979999999999998,2.9600000000000057,2.9700000000000006,1532100,4553025.0,600594
2026-07-01 10:00:00,2.97,2.9999999999999987,2.9200000000000017,2.9800000000000013,4662900,13775748.0,600594
2026-07-01 10:30:00,2.9800000000000004,3.029999999999997,2.960000000000002,3.0300000000000007,3813300,11432786.0,600594
2026-07-01 11:00:00,3.03,3.079999999999996,3.030000000000004,3.07,4664000,14254502.0,600594
2026-07-01 11:30:00,3.069999999999999,3.099999999999995,3.060000000000003,3.1,2875500,8866993.0,600594
2026-07-01 13:30:00,3.0999999999999988,3.119999999999994,3.0800000000000045,3.109999999999999,2110500,6542251.0,600594
2026-07-01 14:00:00,3.109999999999999,3.109999999999994,3.070000000000005,3.1,2058600,6366752.0,600594
2026-07-01 14:30:00,3.099999999999999,3.119999999999994,3.0900000000000047,3.109999999999999,3282600,10198516.0,600594
2026-07-01 15:00:00,3.109999999999999,3.119999999999994,3.100000000000005,3.1100000000000008,2820400,8772813.0,600594
2026-07-02 10:00:00,3.14,3.259999999999996,3.12,3.2299999999999964,10232700,32807116.0,600594
2026-07-02 10:30:00,3.229999999999998,3.229999999999994,3.140000000000005,3.1499999999999977,3176300,10087537.0,600594
2026-07-02 11:00:00,3.14,3.1499999999999955,3.100000000000005,3.129999999999998,2239100,6991312.0,600594
2026-07-02 11:30:00,3.120000000000001,3.129999999999996,3.1100000000000048,3.129999999999998,1265100,3945836.0,600594
2026-07-02 13:30:00,3.13,3.159999999999995,3.1200000000000045,3.159999999999997,1457000,4578072.0,600594
2026-07-02 14:00:00,3.15,3.1899999999999937,3.140000000000005,3.1899999999999964,2183700,6917969.0,600594
2026-07-02 14:30:00,3.1799999999999997,3.1899999999999937,3.1600000000000046,3.169999999999997,1954300,6206254.0,600594
2026-07-02 15:00:00,3.1699999999999995,3.1899999999999937,3.140000000000005,3.159999999999997,2792200,8832263.0,600594
2026-07-03 10:00:00,3.19,3.2699999999999982,3.17,3.2,6429400,20651966.0,600594
2026-07-03 10:30:00,3.1899999999999995,3.1999999999999966,3.140000000000004,3.140000000000001,3419500,10828296.0,600594
2026-07-03 11:00:00,3.1500000000000004,3.149999999999997,3.1000000000000045,3.120000000000001,2147100,6698903.0,600594
2026-07-03 11:30:00,3.120000000000001,3.169999999999997,3.1000000000000045,3.150000000000001,1789300,5599577.0,600594
2026-07-03 13:30:00,3.16,3.1799999999999966,3.130000000000005,3.18,1416800,4476671.0,600594
2026-07-03 14:00:00,3.18,3.1899999999999964,3.160000000000005,3.1900000000000004,1237000,3923957.0,600594
2026-07-03 14:30:00,3.19,3.2299999999999955,3.1900000000000044,3.21,2540700,8143602.0,600594
2026-07-03 15:00:00,3.219999999999999,3.2199999999999958,3.1900000000000057,3.2,2938500,9435533.0,600594
2026-07-06 10:00:00,3.22,3.3399999999999954,3.1800000000000006,3.3099999999999987,10051100,32783598.0,600594
2026-07-06 10:30:00,3.31,3.3199999999999954,3.2800000000000025,3.29,3987800,13139015.0,600594
2026-07-06 11:00:00,3.29,3.3299999999999943,3.280000000000004,3.28,3049200,10061355.0,600594
2026-07-06 11:30:00,3.28,3.2799999999999945,3.2400000000000047,3.240000000000001,1676100,5461549.0,600594
2026-07-06 13:30:00,3.250000000000001,3.2599999999999936,3.2300000000000053,3.250000000000001,1085400,3520973.0,600594
2026-07-06 14:00:00,3.250000000000001,3.269999999999993,3.240000000000005,3.2500000000000004,1247300,4057533.0,600594
2026-07-06 14:30:00,3.240000000000001,3.2699999999999925,3.240000000000005,3.26,1647800,5361916.0,600594
2026-07-06 15:00:00,3.2600000000000007,3.289999999999992,3.250000000000005,3.29,3832000,12565420.0,600594
2026-07-07 10:00:00,3.27,3.28,3.1500000000000035,3.160000000000002,8526000,27272572.0,600594
2026-07-07 10:30:00,3.150000000000001,3.1799999999999966,3.1500000000000035,3.1500000000000017,3382100,10693798.0,600594
2026-07-07 11:00:00,3.160000000000001,3.1699999999999946,3.140000000000005,3.140000000000001,1545500,4870245.0,600594
2026-07-07 11:30:00,3.150000000000001,3.169999999999994,3.140000000000005,3.160000000000001,510900,1610376.0,600594
2026-07-07 13:30:00,3.160000000000002,3.179999999999994,3.150000000000005,3.1600000000000006,1066400,3372626.0,600594
2026-07-07 14:00:00,3.1600000000000024,3.169999999999994,3.1500000000000057,3.150000000000001,741600,2343017.0,600594
2026-07-07 14:30:00,3.1500000000000026,3.1599999999999944,3.1400000000000063,3.150000000000001,1269100,3994340.0,600594
2026-07-07 15:00:00,3.1600000000000024,3.169999999999994,3.1500000000000057,3.1500000000000004,1514200,4787803.0,600594
2026-07-08 10:00:00,3.15,3.229999999999994,3.090000000000001,3.2100000000000017,7563000,23989806.0,600594
2026-07-08 10:30:00,3.2099999999999977,3.209999999999994,3.150000000000005,3.1700000000000026,2517900,8000087.0,600594
2026-07-08 11:00:00,3.159999999999998,3.1699999999999937,3.140000000000005,3.160000000000003,816400,2573181.0,600594
2026-07-08 11:30:00,3.149999999999998,3.1699999999999937,3.140000000000005,3.1700000000000026,476600,1503288.0,600594
2026-07-08 13:30:00,3.159999999999998,3.1699999999999937,3.130000000000005,3.160000000000004,1188300,3743513.0,600594
2026-07-08 14:00:00,3.149999999999998,3.1599999999999944,3.140000000000005,3.1500000000000044,581400,1828793.0,600594
2026-07-08 14:30:00,3.159999999999998,3.1799999999999944,3.140000000000005,3.1600000000000046,990000,3129724.0,600594
2026-07-08 15:00:00,3.1599999999999984,3.169999999999994,3.150000000000005,3.160000000000004,1130100,3571260.0,600594
2026-07-09 10:00:00,3.12,3.229999999999997,3.100000000000001,3.199999999999999,4726100,14982914.0,600594
2026-07-09 10:30:00,3.2100000000000004,3.2199999999999966,3.150000000000003,3.16,2372900,7551079.0,600594
2026-07-09 11:00:00,3.160000000000001,3.1599999999999966,3.120000000000004,3.130000000000001,1175700,3687556.0,600594
2026-07-09 11:30:00,3.120000000000002,3.129999999999997,3.1000000000000045,3.1000000000000014,1154800,3596371.0,600594
2026-07-09 13:30:00,3.1100000000000017,3.129999999999997,3.1000000000000045,3.120000000000001,1153400,3587628.0,600594
2026-07-09 14:00:00,3.1100000000000017,3.139999999999997,3.1100000000000048,3.14,562200,1755205.0,600594
2026-07-09 14:30:00,3.140000000000001,3.139999999999997,3.1200000000000045,3.130000000000001,688900,2155980.0,600594
2026-07-09 15:00:00,3.140000000000001,3.159999999999996,3.1300000000000043,3.1500000000000004,1371300,4316929.0,600594
2026-07-10 10:00:00,3.17,3.2399999999999967,3.070000000000002,3.2199999999999998,5662800,17857242.0,600594
2026-07-10 10:30:00,3.2200000000000006,3.349999999999994,3.210000000000002,3.3099999999999983,9258600,30505725.0,600594
2026-07-10 11:00:00,3.31,3.3599999999999928,3.310000000000005,3.3399999999999976,3906100,13038466.0,600594
2026-07-10 11:30:00,3.3399999999999994,3.3799999999999923,3.3400000000000047,3.379999999999997,2839900,9549346.0,600594
2026-07-10 13:30:00,3.38,3.3799999999999923,3.3300000000000063,3.329999999999998,2134000,7143861.0,600594
2026-07-10 14:00:00,3.3400000000000003,3.3499999999999925,3.3100000000000067,3.3199999999999976,3922800,13032554.0,600594
2026-07-10 14:30:00,3.3200000000000007,3.329999999999993,3.290000000000007,3.319999999999998,4236300,14006957.0,600594
2026-07-10 15:00:00,3.3200000000000007,3.32,3.300000000000007,3.32,3266500,10819027.0,600594
2026-07-13 10:00:00,3.32,3.4599999999999973,3.31,3.36,15429600,52349633.0,600594
2026-07-13 10:30:00,3.369999999999999,3.409999999999992,3.350000000000008,3.3699999999999988,4244100,14376618.0,600594
2026-07-13 11:00:00,3.3600000000000008,3.389999999999989,3.360000000000008,3.389999999999999,2458800,8299798.0,600594
2026-07-13 11:30:00,3.390000000000001,3.3999999999999897,3.370000000000008,3.399999999999999,1707100,5782151.0,600594
2026-07-13 13:30:00,3.4000000000000004,3.3999999999999893,3.360000000000009,3.379999999999999,2324200,7862223.0,600594
2026-07-13 14:00:00,3.3800000000000003,3.3999999999999884,3.370000000000009,3.39,3605600,12216593.0,600594
2026-07-13 14:30:00,3.3800000000000003,3.389999999999988,3.3700000000000108,3.38,1453900,4908907.0,600594
2026-07-13 15:00:00,3.3800000000000003,3.409999999999988,3.3700000000000108,3.3999999999999995,5414900,18371678.0,600594
2026-07-14 10:00:00,3.37,3.4699999999999966,3.3100000000000014,3.4000000000000017,12423900,42206350.0,600594
2026-07-14 10:30:00,3.4100000000000006,3.449999999999993,3.400000000000005,3.4300000000000006,4731100,16207315.0,600594
2026-07-14 11:00:00,3.4299999999999997,3.449999999999992,3.4200000000000053,3.43,1630800,5606997.0,600594
2026-07-14 11:30:00,3.439999999999999,3.4399999999999915,3.410000000000005,3.4200000000000004,1853800,6339773.0,600594
2026-07-14 13:30:00,3.4199999999999995,3.45999999999999,3.410000000000006,3.44,3287500,11297486.0,600594
2026-07-14 14:00:00,3.45,3.449999999999991,3.4200000000000066,3.4200000000000004,1249600,4288988.0,600594
2026-07-14 14:30:00,3.4300000000000006,3.459999999999991,3.420000000000007,3.46,1988900,6840124.0,600594
2026-07-14 15:00:00,3.4500000000000006,3.4699999999999918,3.450000000000007,3.47,2916800,10079587.0,600594
2026-07-15 10:00:00,3.4000000000000004,3.559999999999995,3.350000000000001,3.5499999999999963,13581900,47320717.0,600594
2026-07-15 10:30:00,3.5400000000000005,3.559999999999995,3.510000000000003,3.509999999999997,5103300,18034453.0,600594
2026-07-15 11:00:00,3.5100000000000007,3.5499999999999945,3.510000000000004,3.519999999999997,2644900,9347492.0,600594
2026-07-15 11:30:00,3.5300000000000007,3.549999999999994,3.5200000000000045,3.5499999999999963,2288000,8083986.0,600594
2026-07-15 13:30:00,3.55,3.5599999999999934,3.5100000000000056,3.509999999999997,3522000,12448732.0,600594
2026-07-15 14:00:00,3.5200000000000005,3.539999999999994,3.470000000000007,3.4799999999999973,3883900,13578889.0,600594
2026-07-15 14:30:00,3.4800000000000004,3.4899999999999936,3.4500000000000077,3.469999999999997,2952200,10225637.0,600594
2026-07-15 15:00:00,3.470000000000001,3.4899999999999936,3.4700000000000077,3.489999999999997,3192500,11119925.0,600594
2026-07-16 10:00:00,3.52,3.599999999999997,3.450000000000004,3.5400000000000005,16094600,56759312.0,600594
2026-07-16 10:30:00,3.54,3.609999999999995,3.530000000000004,3.5899999999999994,5777000,20609967.0,600594
2026-07-16 11:00:00,3.589999999999999,3.6099999999999945,3.5700000000000043,3.579999999999999,2833100,10183457.0,600594
2026-07-16 11:30:00,3.589999999999999,3.609999999999994,3.580000000000004,3.609999999999999,2130400,7659915.0,600594
2026-07-16 13:30:00,3.609999999999999,3.6199999999999934,3.5800000000000054,3.6199999999999983,2664600,9590260.0,600594
2026-07-16 14:00:00,3.6199999999999983,3.639999999999993,3.600000000000006,3.629999999999999,3804600,13783147.0,600594
2026-07-16 14:30:00,3.629999999999999,3.639999999999993,3.580000000000007,3.579999999999999,3732500,13430301.0,600594
2026-07-16 15:00:00,3.58,3.619999999999992,3.560000000000008,3.609999999999999,5656000,20362088.0,600594
2026-07-17 10:00:00,3.6,3.62,3.44,3.46,14051600,49441229.0,600594
2026-07-17 10:30:00,3.45,3.46,3.4,3.4,5343800,18318339.0,600594
2026-07-17 11:00:00,3.41,3.42,3.38,3.41,3320700,11291198.0,600594
2026-07-17 11:30:00,3.41,3.42,3.37,3.38,1782100,6045984.0,600594
2026-07-17 13:30:00,3.38,3.4,3.37,3.37,2161000,7308403.0,600594
2026-07-17 14:00:00,3.38,3.39,3.33,3.39,2259000,7585332.0,600594
2026-07-17 14:30:00,3.39,3.42,3.38,3.39,1705200,5794504.0,600594
2026-07-17 15:00:00,3.39,3.4,3.38,3.39,3853400,13064051.0,600594
2026-07-20 10:00:00,3.39,3.42,3.330000000000004,3.39,8999300,30494266.0,600594
2026-07-20 10:30:00,3.390000000000001,3.419999999999998,3.3500000000000068,3.37,4366800,14793855.0,600594
2026-07-20 11:00:00,3.3600000000000017,3.4199999999999977,3.350000000000007,3.3999999999999995,1772400,5992137.0,600594
2026-07-20 11:30:00,3.400000000000001,3.429999999999998,3.380000000000007,3.3800000000000003,2197400,7499409.0,600594
2026-07-20 13:30:00,3.380000000000002,3.419999999999998,3.350000000000009,3.3500000000000014,1726900,5839429.0,600594
2026-07-20 14:00:00,3.360000000000002,3.3699999999999983,3.2900000000000102,3.300000000000003,3309200,11004380.0,600594
2026-07-20 14:30:00,3.3100000000000027,3.349999999999998,3.280000000000013,3.300000000000002,2505800,8304229.0,600594
2026-07-20 15:00:00,3.3100000000000027,3.339999999999996,3.290000000000014,3.3300000000000014,3123600,10352703.0,600594
2026-07-21 10:00:00,3.3200000000000003,3.3200000000000003,3.160000000000007,3.190000000000005,10368000,33521917.0,600594
2026-07-21 10:30:00,3.180000000000001,3.1999999999999984,3.150000000000007,3.1700000000000044,3920500,12463227.0,600594
2026-07-21 11:00:00,3.1800000000000006,3.2099999999999955,3.1500000000000075,3.2000000000000037,3120800,9909051.0,600594
2026-07-21 11:30:00,3.1999999999999997,3.2499999999999933,3.1900000000000075,3.230000000000002,1841300,5928849.0,600594
2026-07-21 13:30:00,3.229999999999998,3.269999999999994,3.220000000000008,3.2500000000000018,1500700,4879934.0,600594
2026-07-21 14:00:00,3.239999999999998,3.2499999999999933,3.2200000000000086,3.230000000000002,1039500,3363559.0,600594
2026-07-21 14:30:00,3.229999999999998,3.2499999999999933,3.230000000000009,3.240000000000002,1780300,5760504.0,600594
2026-07-21 15:00:00,3.239999999999998,3.2399999999999936,3.22000000000001,3.240000000000001,2568100,8298754.0,600594
2026-07-22 10:00:00,3.2300000000000004,3.559999999999996,3.190000000000001,3.5599999999999965,27112600,93277970.0,600594
2026-07-22 10:30:00,3.560000000000001,3.559999999999996,3.560000000000003,3.5599999999999965,1934900,6888244.0,600594
