datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.3,9.539999999999994,9.21,9.320000000000002,5033400,47371773.0,002461
2026-06-08 10:30:00,9.330000000000007,9.399999999999991,9.240000000000007,9.310000000000002,2445600,22721972.58,002461
2026-06-08 11:00:00,9.310000000000008,9.319999999999991,9.26000000000001,9.270000000000003,838500,7791706.0,002461
2026-06-08 11:30:00,9.260000000000009,9.299999999999994,9.26000000000001,9.270000000000003,599200,5555923.0,002461
2026-06-08 13:30:00,9.260000000000009,9.279999999999994,9.180000000000012,9.180000000000003,1642900,15147773.0,002461
2026-06-08 14:00:00,9.18000000000001,9.199999999999996,9.130000000000011,9.160000000000004,1659300,15199044.35,002461
2026-06-08 14:30:00,9.150000000000013,9.209999999999996,9.110000000000014,9.200000000000005,1336100,12208602.3,002461
2026-06-08 15:00:00,9.21000000000001,9.219999999999995,9.150000000000016,9.170000000000003,1360400,12484471.16,002461
2026-06-09 10:00:00,9.27,9.27,8.97,9.03,4143200,37481537.92,002461
2026-06-09 10:30:00,9.03,9.079999999999998,9.01,9.03,1041700,9423214.6,002461
2026-06-09 11:00:00,9.03,9.04,8.98,9.000000000000002,1125900,10138651.0,002461
2026-06-09 11:30:00,9.0,9.0,8.98,8.980000000000002,925200,8315653.0,002461
2026-06-09 13:30:00,8.98,8.99,8.810000000000004,8.830000000000005,3370500,29972189.0,002461
2026-06-09 14:00:00,8.840000000000002,8.940000000000001,8.830000000000004,8.920000000000007,1325700,11792299.0,002461
2026-06-09 14:30:00,8.91,8.97,8.910000000000002,8.960000000000006,668800,5984657.0,002461
2026-06-09 15:00:00,8.959999999999999,8.97,8.950000000000001,8.970000000000006,1321400,11841221.84,002461
2026-06-10 10:00:00,8.950000000000001,9.479999999999988,8.880000000000003,9.46999999999999,10126800,93377930.0,002461
2026-06-10 10:30:00,9.46,9.579999999999984,9.400000000000004,9.569999999999991,8197200,77961004.53,002461
2026-06-10 11:00:00,9.570000000000004,9.56999999999998,9.430000000000014,9.469999999999994,1741200,16517678.84,002461
2026-06-10 11:30:00,9.470000000000006,9.53999999999998,9.460000000000012,9.479999999999992,1195300,11352709.0,002461
2026-06-10 13:30:00,9.490000000000006,9.52999999999998,9.440000000000012,9.51999999999999,1941700,18426018.0,002461
2026-06-10 14:00:00,9.510000000000003,9.51999999999998,9.460000000000012,9.51999999999999,1345300,12781495.0,002461
2026-06-10 14:30:00,9.520000000000003,9.52999999999998,9.49000000000001,9.489999999999991,936000,8900895.98,002461
2026-06-10 15:00:00,9.500000000000004,9.54999999999998,9.50000000000001,9.53999999999999,2790600,26606165.25,002461
2026-06-11 10:00:00,9.35,9.36,9.050000000000008,9.150000000000006,8293000,76033561.72,002461
2026-06-11 10:30:00,9.15,9.219999999999988,9.12000000000001,9.120000000000006,2303900,21116210.0,002461
2026-06-11 11:00:00,9.12,9.13999999999999,9.070000000000013,9.100000000000009,2017900,18363576.0,002461
2026-06-11 11:30:00,9.1,9.11999999999999,9.070000000000013,9.100000000000009,1144300,10404288.0,002461
2026-06-11 13:30:00,9.12,9.15999999999999,9.110000000000012,9.120000000000006,968900,8849548.0,002461
2026-06-11 14:00:00,9.12,9.14999999999999,9.100000000000012,9.120000000000006,718900,6560165.0,002461
