datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.95,5.069999999999997,4.920000000000002,4.990000000000001,8301100,41488132.0,002628
2026-06-08 11:30:00,4.990000000000003,5.009999999999998,4.940000000000008,4.940000000000002,4649200,23135872.0,002628
2026-06-08 14:00:00,4.950000000000004,4.949999999999999,4.85000000000001,4.870000000000004,6498900,31824079.0,002628
2026-06-08 15:00:00,4.850000000000006,4.949999999999998,4.820000000000011,4.930000000000002,5169600,25263160.09,002628
2026-06-09 10:30:00,4.94,5.009999999999999,4.880000000000003,4.9700000000000015,8117400,40225449.0,002628
2026-06-09 11:30:00,4.9700000000000015,5.039999999999999,4.930000000000006,5.010000000000002,4520500,22501651.0,002628
2026-06-09 14:00:00,5.010000000000003,5.019999999999999,4.970000000000009,4.970000000000002,2932900,14652933.0,002628
2026-06-09 15:00:00,4.970000000000005,4.999999999999999,4.950000000000009,4.990000000000002,4557400,22629581.0,002628
2026-06-10 10:30:00,4.970000000000001,5.039999999999999,4.900000000000003,4.940000000000001,6973100,34665711.0,002628
2026-06-10 11:30:00,4.940000000000001,4.940000000000001,4.840000000000004,4.850000000000003,4879900,23854869.0,002628
2026-06-10 14:00:00,4.860000000000003,4.8900000000000015,4.820000000000005,4.870000000000003,3613300,17509428.0,002628
2026-06-10 15:00:00,4.870000000000002,4.880000000000002,4.810000000000004,4.850000000000003,3302800,16003343.66,002628
2026-06-11 10:30:00,4.819999999999999,4.899999999999997,4.73,4.86,7360600,35565047.0,002628
2026-06-11 11:30:00,4.880000000000002,4.969999999999995,4.830000000000005,4.9,6145300,30126558.0,002628
2026-06-11 14:00:00,4.900000000000003,4.949999999999994,4.880000000000008,4.890000000000001,3121000,15326998.0,002628
2026-06-11 15:00:00,4.890000000000003,4.909999999999995,4.830000000000009,4.9,3219200,15684435.78,002628
2026-06-12 10:30:00,4.95,5.28,4.9,4.99,16023900,81764270.0,002628
2026-06-12 11:30:00,4.99,5.02,4.97,5.0,2208000,11034651.0,002628
2026-06-12 14:00:00,5.0,5.01,4.93,4.94,3850100,19126538.0,002628
2026-06-12 15:00:00,4.93,4.93,4.88,4.91,5000900,24522677.6,002628
2026-06-15 10:30:00,4.91,5.069999999999997,4.860000000000001,4.940000000000002,10875800,54229223.0,002628
2026-06-15 11:30:00,4.940000000000001,5.019999999999996,4.930000000000007,4.990000000000002,4265500,21249162.0,002628
2026-06-15 14:00:00,5.000000000000001,5.059999999999995,4.970000000000008,5.040000000000001,5584200,28089776.1,002628
2026-06-15 15:00:00,5.050000000000001,5.099999999999994,5.040000000000007,5.0600000000000005,5130900,26003333.0,002628
2026-06-16 10:30:00,5.069999999999999,5.069999999999999,4.940000000000001,4.99,9074700,45150155.0,002628
2026-06-16 11:30:00,4.989999999999999,4.999999999999999,4.950000000000001,4.960000000000001,2958500,14727757.0,002628
2026-06-16 14:00:00,4.96,4.989999999999999,4.940000000000001,4.950000000000001,3790300,18782522.0,002628
2026-06-16 15:00:00,4.95,4.97,4.9300000000000015,4.950000000000001,4097000,20279122.0,002628
2026-06-17 10:30:00,4.98,4.98,4.810000000000003,4.860000000000002,7403600,35966626.0,002628
2026-06-17 11:30:00,4.860000000000002,4.89,4.830000000000004,4.850000000000002,3339800,16215126.0,002628
2026-06-17 14:00:00,4.860000000000002,4.87,4.800000000000004,4.800000000000003,4510800,21789072.0,002628
2026-06-17 15:00:00,4.800000000000003,4.830000000000001,4.800000000000004,4.830000000000003,4042800,19445788.0,002628
2026-06-18 10:30:00,4.81,4.9,4.7,4.86,9970200,47657955.22,002628
2026-06-18 11:30:00,4.87,5.03,4.83,4.96,12031800,59616984.0,002628
2026-06-18 14:00:00,4.96,4.96,4.89,4.9,4722400,23255948.98,002628
2026-06-18 15:00:00,4.9,4.94,4.9,4.92,3522900,17297604.0,002628
2026-06-22 10:30:00,4.89,4.919999999999999,4.640000000000008,4.710000000000004,14678300,69565206.36,002628
2026-06-22 11:30:00,4.699999999999999,4.739999999999996,4.680000000000008,4.730000000000003,2897600,13636753.999999974,002628
2026-06-22 14:00:00,4.729999999999999,4.8399999999999945,4.720000000000007,4.8400000000000025,4089000,19610383.99999999,002628
2026-06-22 15:00:00,4.829999999999999,4.969999999999992,4.830000000000007,4.9300000000000015,6775600,33241252.389999986,002628
2026-06-23 10:30:00,4.93,4.949999999999999,4.850000000000003,4.93,6982700,34172049.34,002628
2026-06-23 11:30:00,4.929999999999999,4.939999999999999,4.86,4.870000000000001,3855600,18904092.0,002628
2026-06-23 14:00:00,4.87,4.890000000000001,4.840000000000001,4.85,2575100,12514736.0,002628
2026-06-23 15:00:00,4.85,4.859999999999999,4.790000000000001,4.85,4364000,21044659.0,002628
2026-06-24 10:30:00,4.81,4.829999999999999,4.710000000000005,4.720000000000002,7472800,35604643.370000005,002628
2026-06-24 11:30:00,4.7200000000000015,4.769999999999999,4.670000000000006,4.750000000000003,6524300,30755045.0,002628
2026-06-24 14:00:00,4.760000000000001,4.859999999999996,4.750000000000004,4.790000000000003,4341700,20915852.0,002628
2026-06-24 15:00:00,4.800000000000001,4.819999999999997,4.780000000000005,4.790000000000003,2341400,11223089.66,002628
2026-06-25 10:30:00,4.76,4.779999999999999,4.580000000000004,4.590000000000003,9949100,46321657.0,002628
2026-06-25 11:30:00,4.590000000000002,4.62,4.480000000000005,4.510000000000005,9214400,41796633.0,002628
2026-06-25 14:00:00,4.5100000000000025,4.549999999999999,4.400000000000008,4.470000000000005,7640800,34159644.0,002628
2026-06-25 15:00:00,4.450000000000005,4.5,4.440000000000008,4.480000000000005,4607700,20622135.0,002628
2026-06-26 10:30:00,4.430000000000001,4.479999999999994,4.310000000000006,4.430000000000001,11460300,50252003.0,002628
2026-06-26 11:30:00,4.43,4.429999999999995,4.330000000000006,4.3400000000000025,4461400,19495054.0,002628
2026-06-26 14:00:00,4.350000000000001,4.449999999999994,4.350000000000006,4.400000000000002,3692000,16281103.0,002628
2026-06-26 15:00:00,4.4,4.459999999999994,4.380000000000006,4.42,5057500,22384210.0,002628
2026-06-29 10:30:00,4.45,4.859999999999995,4.360000000000002,4.859999999999998,20093300,95760935.0,002628
2026-06-29 11:30:00,4.860000000000001,4.859999999999995,4.860000000000003,4.859999999999998,661800,3216348.0,002628
2026-06-29 14:00:00,4.860000000000001,4.859999999999995,4.860000000000003,4.859999999999998,2712700,13183722.0,002628
2026-06-29 15:00:00,4.860000000000001,4.859999999999995,4.860000000000003,4.859999999999998,487300,2368278.0,002628
2026-06-30 10:30:00,4.96,5.289999999999998,4.87,5.230000000000002,49721100,257999840.2,002628
2026-06-30 11:30:00,5.230000000000004,5.349999999999988,5.23000000000001,5.3500000000000005,9643100,51338313.8,002628
2026-06-30 14:00:00,5.350000000000004,5.349999999999988,5.35000000000001,5.3500000000000005,445000,2380750.0,002628
2026-06-30 15:00:00,5.350000000000004,5.349999999999988,5.35000000000001,5.3500000000000005,440400,2356140.0,002628
2026-07-01 10:30:00,5.359999999999999,5.509999999999994,5.22,5.430000000000001,29090400,156742374.12,002628
2026-07-01 11:30:00,5.430000000000001,5.459999999999994,5.410000000000008,5.4300000000000015,7099500,38569873.99999999,002628
2026-07-01 14:00:00,5.420000000000002,5.469999999999993,5.39000000000001,5.460000000000001,10341900,56185086.81999999,002628
2026-07-01 15:00:00,5.450000000000002,5.469999999999993,5.400000000000011,5.420000000000002,12670300,68732869.07999998,002628
2026-07-02 10:30:00,5.47,5.749999999999997,5.380000000000016,5.380000000000007,30046000,167287383.04,002628
2026-07-02 11:30:00,5.380000000000004,5.449999999999997,5.360000000000016,5.440000000000008,6310100,34080158.47999999,002628
2026-07-02 14:00:00,5.450000000000004,5.469999999999995,5.390000000000017,5.390000000000009,4881700,26446651.999999985,002628
2026-07-02 15:00:00,5.400000000000004,5.409999999999997,5.360000000000018,5.410000000000008,10098500,54388386.99999998,002628
2026-07-03 10:30:00,5.45,5.509999999999994,5.350000000000011,5.3500000000000005,16907000,91874902.0,002628
2026-07-03 11:30:00,5.360000000000005,5.549999999999988,5.330000000000012,5.529999999999997,14741600,80271306.0,002628
2026-07-03 14:00:00,5.500000000000003,5.519999999999987,5.420000000000015,5.429999999999998,5951100,32515855.96,002628
2026-07-03 15:00:00,5.430000000000004,5.469999999999987,5.4,5.4,7024300,38127751.6,002628
2026-07-06 10:30:00,5.470000000000001,5.489999999999999,5.250000000000008,5.2900000000000045,19142900,102450381.6,002628
2026-07-06 11:30:00,5.290000000000001,5.289999999999996,5.230000000000011,5.260000000000005,4896800,25751392.0,002628
2026-07-06 14:00:00,5.260000000000002,5.309999999999995,5.26000000000001,5.2900000000000045,3468300,18329121.0,002628
2026-07-06 15:00:00,5.290000000000001,5.329999999999995,5.250000000000011,5.290000000000005,6972300,36865564.0,002628
2026-07-07 10:30:00,5.29,5.529999999999997,5.23,5.329999999999999,15058200,81404364.61,002628
2026-07-07 11:30:00,5.330000000000003,5.349999999999997,5.29000000000001,5.3,2893800,15401176.0,002628
2026-07-07 14:00:00,5.300000000000004,5.359999999999997,5.29000000000001,5.32,2779300,14777219.0,002628
