datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.61,5.819999999999997,5.530000000000001,5.780000000000002,4458700,25554884.0,002420
2026-06-08 10:30:00,5.780000000000001,5.799999999999995,5.730000000000005,5.730000000000003,914000,5268950.0,002420
2026-06-08 11:00:00,5.730000000000001,5.729999999999997,5.680000000000006,5.690000000000004,1057300,6027256.0,002420
2026-06-08 11:30:00,5.690000000000002,5.709999999999997,5.630000000000008,5.630000000000005,1029800,5838289.0,002420
2026-06-08 13:30:00,5.660000000000003,5.729999999999996,5.63000000000001,5.630000000000005,1635200,9276743.0,002420
2026-06-08 14:00:00,5.6300000000000034,5.649999999999998,5.540000000000012,5.570000000000006,1372300,7658737.0,002420
2026-06-08 14:30:00,5.570000000000005,5.659999999999995,5.5400000000000125,5.660000000000004,1771300,9878901.0,002420
2026-06-08 15:00:00,5.660000000000002,5.659999999999995,5.600000000000011,5.660000000000004,1415000,7967148.0,002420
2026-06-09 10:00:00,5.68,5.76,5.540000000000003,5.669999999999999,2056700,11551251.0,002420
2026-06-09 10:30:00,5.67,5.8499999999999925,5.670000000000003,5.829999999999998,3203100,18509638.0,002420
2026-06-09 11:00:00,5.829999999999998,5.829999999999992,5.690000000000008,5.710000000000001,923900,5324652.0,002420
2026-06-09 11:30:00,5.710000000000001,5.749999999999994,5.670000000000009,5.670000000000002,645100,3686180.0,002420
2026-06-09 13:30:00,5.6800000000000015,5.729999999999994,5.63000000000001,5.660000000000002,745400,4221420.0,002420
2026-06-09 14:00:00,5.660000000000001,5.679999999999994,5.6400000000000095,5.650000000000002,487300,2761131.0,002420
2026-06-09 14:30:00,5.650000000000001,5.729999999999993,5.6400000000000095,5.720000000000001,512300,2916964.0,002420
2026-06-09 15:00:00,5.72,5.729999999999993,5.700000000000009,5.700000000000001,1215300,6947823.0,002420
2026-06-10 10:00:00,5.73,5.760000000000001,5.640000000000004,5.680000000000002,1992100,11328825.67,002420
2026-06-10 10:30:00,5.669999999999999,5.669999999999999,5.550000000000006,5.580000000000003,2309800,12946094.0,002420
2026-06-10 11:00:00,5.589999999999999,5.619999999999997,5.560000000000006,5.5900000000000025,945200,5274614.0,002420
2026-06-10 11:30:00,5.589999999999999,5.599999999999998,5.550000000000006,5.580000000000003,626700,3493013.0,002420
2026-06-10 13:30:00,5.579999999999999,5.6199999999999966,5.540000000000006,5.620000000000002,872400,4867816.0,002420
2026-06-10 14:00:00,5.609999999999998,5.639999999999996,5.580000000000005,5.620000000000003,646900,3625565.0,002420
2026-06-10 14:30:00,5.639999999999998,5.669999999999996,5.580000000000008,5.6300000000000034,745100,4193966.0,002420
2026-06-10 15:00:00,5.639999999999998,5.689999999999995,5.630000000000008,5.660000000000003,1167200,6605961.0,002420
2026-06-11 10:00:00,5.65,5.67,5.500000000000004,5.600000000000001,2384200,13320404.0,002420
2026-06-11 10:30:00,5.590000000000002,5.6,5.470000000000006,5.490000000000004,1454200,8016117.0,002420
2026-06-11 11:00:00,5.480000000000002,5.51,5.450000000000006,5.460000000000004,1239500,6790091.0,002420
2026-06-11 11:30:00,5.460000000000003,5.48,5.440000000000007,5.460000000000004,771100,4209222.0,002420
2026-06-11 13:30:00,5.470000000000002,5.529999999999999,5.460000000000006,5.510000000000003,730000,4011841.0,002420
