datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.79,6.869999999999999,6.720000000000001,6.84,1161600,7890103.0,603357
2026-06-09 11:30:00,6.839999999999999,6.839999999999999,6.740000000000002,6.760000000000002,418300,2837692.0,603357
2026-06-09 14:00:00,6.760000000000001,6.800000000000001,6.740000000000002,6.740000000000002,456700,3088920.0,603357
2026-06-09 15:00:00,6.750000000000002,6.790000000000001,6.750000000000002,6.770000000000001,435700,2950744.0,603357
2026-06-10 10:30:00,6.739999999999999,6.769999999999999,6.69,6.71,842700,5664253.0,603357
2026-06-10 11:30:00,6.709999999999999,6.719999999999999,6.680000000000001,6.710000000000001,449500,3010916.0,603357
2026-06-10 14:00:00,6.699999999999999,6.749999999999998,6.6800000000000015,6.75,619100,4151920.0,603357
2026-06-10 15:00:00,6.749999999999998,6.759999999999998,6.720000000000001,6.76,363200,2448633.0,603357
2026-06-11 10:30:00,6.76,6.799999999999999,6.620000000000002,6.619999999999999,1112100,7445383.0,603357
2026-06-11 11:30:00,6.630000000000002,6.639999999999999,6.540000000000003,6.5600000000000005,1310800,8628166.0,603357
2026-06-11 14:00:00,6.570000000000003,6.639999999999998,6.560000000000003,6.609999999999999,402900,2660980.0,603357
2026-06-11 15:00:00,6.610000000000002,6.629999999999997,6.580000000000003,6.619999999999998,480200,3172360.0,603357
2026-06-12 10:30:00,6.67,6.75,6.61,6.72,1175200,7848053.0,603357
2026-06-12 11:30:00,6.71,6.76,6.7,6.74,536000,3611025.0,603357
2026-06-12 14:00:00,6.74,6.77,6.71,6.71,517000,3490222.0,603357
2026-06-12 15:00:00,6.71,6.75,6.71,6.72,809000,5438912.0,603357
2026-06-15 10:30:00,6.76,6.819999999999999,6.700000000000002,6.7200000000000015,1540500,10428391.0,603357
2026-06-15 11:30:00,6.720000000000001,6.73,6.690000000000002,6.700000000000002,523700,3513524.0,603357
2026-06-15 14:00:00,6.700000000000001,6.73,6.680000000000002,6.700000000000002,373100,2498219.0,603357
2026-06-15 15:00:00,6.710000000000001,6.73,6.690000000000002,6.730000000000001,538000,3610671.0,603357
2026-06-16 10:30:00,6.73,6.73,6.600000000000003,6.620000000000004,1296000,8611209.0,603357
2026-06-16 11:30:00,6.610000000000002,6.640000000000002,6.610000000000003,6.6300000000000034,376700,2496882.0,603357
2026-06-16 14:00:00,6.6400000000000015,6.650000000000002,6.600000000000003,6.610000000000004,389400,2579333.0,603357
2026-06-16 15:00:00,6.610000000000002,6.630000000000003,6.600000000000003,6.6300000000000034,724500,4793921.0,603357
2026-06-17 10:30:00,6.62,6.62,6.550000000000002,6.550000000000002,1006700,6609868.0,603357
2026-06-17 11:30:00,6.550000000000002,6.560000000000001,6.490000000000003,6.500000000000003,848300,5533134.0,603357
2026-06-17 14:00:00,6.500000000000003,6.540000000000002,6.500000000000003,6.520000000000002,442700,2883952.0,603357
2026-06-17 15:00:00,6.520000000000002,6.590000000000001,6.520000000000002,6.550000000000002,469800,3077735.0,603357
2026-06-18 10:30:00,6.53,6.55,6.41,6.53,939300,6071958.0,603357
2026-06-18 11:30:00,6.51,6.52,6.48,6.49,296700,1925809.0,603357
2026-06-18 14:00:00,6.49,6.5,6.46,6.46,321600,2082157.0,603357
2026-06-18 15:00:00,6.46,6.47,6.43,6.43,766200,4934886.0,603357
2026-06-22 10:30:00,6.41,6.42,6.220000000000005,6.290000000000003,2002200,12560657.0,603357
2026-06-22 11:30:00,6.290000000000001,6.319999999999999,6.260000000000004,6.310000000000002,497600,3129675.0,603357
2026-06-22 14:00:00,6.319999999999999,6.419999999999996,6.300000000000004,6.4,797500,5071631.0,603357
2026-06-22 15:00:00,6.4099999999999975,6.449999999999996,6.400000000000002,6.43,562500,3618562.0,603357
2026-06-23 10:30:00,6.42,6.5799999999999965,6.42,6.549999999999998,1535400,10014241.0,603357
2026-06-23 11:30:00,6.549999999999999,6.569999999999997,6.510000000000001,6.53,537400,3515259.0,603357
2026-06-23 14:00:00,6.53,6.54,6.49,6.5,356300,2322643.0,603357
2026-06-23 15:00:00,6.5,6.51,6.450000000000001,6.49,529700,3433078.0,603357
2026-06-24 10:30:00,6.430000000000001,6.48,6.310000000000005,6.320000000000004,1020400,6521191.0,603357
2026-06-24 11:30:00,6.310000000000003,6.3500000000000005,6.290000000000005,6.330000000000004,345800,2183421.0,603357
2026-06-24 14:00:00,6.330000000000004,6.340000000000001,6.300000000000006,6.300000000000004,464600,2934078.0,603357
2026-06-24 15:00:00,6.310000000000004,6.310000000000001,6.280000000000007,6.300000000000004,738200,4646815.0,603357
2026-06-25 10:30:00,6.29,6.3,6.140000000000004,6.170000000000003,1695800,10492791.0,603357
2026-06-25 11:30:00,6.170000000000003,6.25,6.170000000000004,6.2200000000000015,444600,2761708.0,603357
2026-06-25 14:00:00,6.210000000000003,6.24,6.160000000000005,6.160000000000003,391900,2427709.0,603357
2026-06-25 15:00:00,6.160000000000004,6.190000000000001,6.160000000000005,6.170000000000003,490700,3030176.0,603357
2026-06-26 10:30:00,6.14,6.229999999999996,6.070000000000003,6.19,1949300,11949134.0,603357
2026-06-26 11:30:00,6.179999999999999,6.239999999999995,6.170000000000002,6.2399999999999975,1359000,8430407.0,603357
2026-06-26 14:00:00,6.2399999999999975,6.299999999999993,6.2200000000000015,6.2499999999999964,1162400,7279938.0,603357
2026-06-26 15:00:00,6.269999999999997,6.269999999999992,6.180000000000003,6.19,652600,4050523.0,603357
2026-06-29 10:30:00,6.220000000000001,6.220000000000001,5.9900000000000055,6.17,1942100,11793866.0,603357
2026-06-29 11:30:00,6.170000000000003,6.179999999999998,6.130000000000005,6.1400000000000015,380400,2339770.0,603357
