datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,52.8,53.8,51.999999999999964,52.39999999999997,4333600,229908200.0,603650
2026-06-09 10:30:00,52.39,53.62,52.32999999999997,53.420000000000016,2337400,124309115.0,603650
2026-06-09 11:00:00,53.470000000000006,53.79999999999996,53.27000000000002,53.73,1529900,81992250.0,603650
2026-06-09 11:30:00,53.70000000000002,54.49999999999989,53.700000000000095,54.30999999999997,2133600,115544496.0,603650
2026-06-09 13:30:00,54.30000000000001,55.84999999999988,54.29000000000013,55.39999999999995,3223300,177893808.0,603650
2026-06-09 14:00:00,55.440000000000005,55.67999999999986,55.13000000000019,55.43999999999999,1539700,85308932.0,603650
2026-06-09 14:30:00,55.45,55.96999999999984,55.43000000000023,55.900000000000034,2060700,114734133.0,603650
2026-06-09 15:00:00,55.92,56.32999999999984,55.91000000000031,56.06000000000003,3256200,182660991.0,603650
2026-06-10 10:00:00,55.510000000000005,56.850000000000016,55.42000000000001,56.59,5938000,333659629.0,603650
2026-06-10 10:30:00,56.49,56.800000000000026,56.01000000000004,56.28000000000001,3681900,207964905.0,603650
2026-06-10 11:00:00,56.26999999999999,58.84000000000001,56.00000000000009,58.75999999999992,5048200,287387815.0,603650
2026-06-10 11:30:00,57.93999999999999,60.97000000000002,57.94000000000007,60.44999999999988,9825000,586938113.0,603650
2026-06-10 13:30:00,60.45000000000001,60.58000000000003,59.28000000000012,59.44999999999992,3988600,238630388.0,603650
2026-06-10 14:00:00,59.44000000000001,59.49000000000001,58.70000000000016,59.46999999999993,2571000,151874133.0,603650
2026-06-10 14:30:00,59.47000000000001,59.900000000000006,59.17000000000018,59.48999999999992,1798400,106971863.0,603650
2026-06-10 15:00:00,59.490000000000016,60.00000000000001,59.490000000000215,59.76999999999998,3028300,180985526.0,603650
2026-06-11 10:00:00,59.38,61.59000000000002,59.00000000000001,60.09000000000002,12643700,765164058.0,603650
2026-06-11 10:30:00,60.15,61.99,59.84,61.80000000000005,5906000,361164332.0,603650
2026-06-11 11:00:00,61.8,63.79999999999998,61.62000000000002,63.78000000000007,7408500,463906560.0,603650
2026-06-11 11:30:00,63.78,63.82999999999998,62.40000000000003,62.49000000000009,2486800,156732050.0,603650
2026-06-11 13:30:00,62.49999999999999,65.47999999999995,62.50000000000003,65.00999999999993,8408400,543933548.0,603650
2026-06-11 14:00:00,65.00000000000001,65.74999999999999,64.39999999999986,65.00999999999972,9914000,648243523.0,603650
2026-06-11 14:30:00,65.00000000000001,65.01,64.02999999999933,64.15999999999946,3245300,209288366.0,603650
2026-06-11 15:00:00,64.15000000000005,64.48000000000013,63.8999999999992,64.29999999999922,5088400,327147479.0,603650
2026-06-12 10:00:00,65.59,66.8,62.78,62.94,23994500,1551300885.0,603650
2026-06-12 10:30:00,62.96,63.09,61.98,62.17,6831400,426828495.0,603650
2026-06-12 11:00:00,62.13,62.68,61.81,61.96,3778300,234917807.0,603650
2026-06-12 11:30:00,61.98,62.15,61.18,61.19,3323900,204810911.0,603650
2026-06-12 13:30:00,61.2,61.55,60.8,60.86,3532700,215769180.0,603650
2026-06-12 14:00:00,60.9,60.9,59.8,60.03,4860900,293007258.0,603650
2026-06-12 14:30:00,60.04,60.58,59.91,59.93,2097000,126179248.0,603650
2026-06-12 15:00:00,59.93,59.98,59.08,59.43,4131500,245737702.0,603650
2026-06-15 10:00:00,61.5,62.68,59.60999999999999,62.22000000000001,12705400,779283961.0,603650
