datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.19,4.309999999999997,4.180000000000001,4.299999999999999,4779500,20443863.0,002671
2026-06-08 11:30:00,4.289999999999998,4.299999999999996,4.190000000000002,4.200000000000001,2562200,10875043.0,002671
2026-06-08 14:00:00,4.2,4.209999999999998,4.100000000000004,4.130000000000003,3018700,12538121.0,002671
2026-06-08 15:00:00,4.130000000000002,4.189999999999999,4.100000000000004,4.170000000000002,3089400,12826243.0,002671
2026-06-09 10:30:00,4.19,4.279999999999999,4.130000000000001,4.269999999999998,6178200,26103581.0,002671
2026-06-09 11:30:00,4.27,4.279999999999999,4.180000000000001,4.19,1977300,8367902.0,002671
2026-06-09 14:00:00,4.190000000000001,4.22,4.170000000000001,4.17,2096600,8780631.0,002671
2026-06-09 15:00:00,4.170000000000002,4.22,4.170000000000001,4.199999999999999,1856800,7804000.0,002671
2026-06-10 10:30:00,4.19,4.199999999999999,4.070000000000003,4.090000000000002,5150000,21306769.0,002671
2026-06-10 11:30:00,4.080000000000003,4.090000000000001,4.050000000000003,4.060000000000002,2477500,10085587.0,002671
2026-06-10 14:00:00,4.060000000000003,4.1000000000000005,4.030000000000004,4.090000000000002,2658200,10789464.0,002671
2026-06-10 15:00:00,4.0900000000000025,4.11,4.060000000000003,4.090000000000002,3014600,12302990.0,002671
2026-06-11 10:30:00,4.08,4.119999999999999,4.000000000000003,4.020000000000001,3963200,16104118.0,002671
2026-06-11 11:30:00,4.030000000000002,4.04,3.990000000000004,4.020000000000001,2370400,9506870.0,002671
2026-06-11 14:00:00,4.020000000000002,4.099999999999999,4.010000000000004,4.09,2044000,8299739.0,002671
2026-06-11 15:00:00,4.090000000000001,4.099999999999999,4.050000000000003,4.08,2155800,8793452.24,002671
2026-06-12 10:30:00,4.12,4.19,4.03,4.13,4287100,17648202.0,002671
2026-06-12 11:30:00,4.13,4.16,4.1,4.16,2004100,8296740.0,002671
2026-06-12 14:00:00,4.16,4.17,4.11,4.11,1886300,7823293.0,002671
2026-06-12 15:00:00,4.11,4.14,4.1,4.11,2106800,8679236.0,002671
2026-06-15 10:30:00,4.180000000000001,4.249999999999999,4.120000000000005,4.120000000000003,6467100,27104512.0,002671
2026-06-15 11:30:00,4.1300000000000034,4.1400000000000015,4.090000000000006,4.100000000000003,2008400,8270123.0,002671
2026-06-15 14:00:00,4.100000000000004,4.110000000000002,4.060000000000007,4.070000000000004,1911700,7810793.0,002671
2026-06-15 15:00:00,4.0800000000000045,4.100000000000002,4.060000000000007,4.080000000000004,3181200,12969962.94,002671
2026-06-16 10:30:00,4.1,4.1,3.9900000000000015,3.990000000000002,5771700,23183807.0,002671
2026-06-16 11:30:00,4.000000000000002,4.069999999999999,3.990000000000002,4.050000000000001,2499300,10072619.0,002671
2026-06-16 14:00:00,4.050000000000002,4.089999999999998,4.030000000000002,4.0600000000000005,2223200,9021881.0,002671
2026-06-16 15:00:00,4.050000000000002,4.069999999999999,4.040000000000002,4.0600000000000005,1879100,7621777.0,002671
2026-06-17 10:30:00,4.06,4.069999999999999,3.9600000000000017,3.970000000000001,5483800,21927211.0,002671
2026-06-17 11:30:00,3.9600000000000017,3.9800000000000018,3.9400000000000017,3.960000000000001,2939700,11637133.0,002671
2026-06-17 14:00:00,3.9600000000000017,3.980000000000001,3.9400000000000026,3.950000000000002,1750600,6921909.0,002671
2026-06-17 15:00:00,3.9400000000000026,3.9700000000000015,3.930000000000003,3.9600000000000017,2850500,11252069.44,002671
2026-06-18 10:30:00,3.94,3.97,3.86,3.95,4228500,16567003.0,002671
2026-06-18 11:30:00,3.95,3.95,3.89,3.9,1811800,7082957.0,002671
