datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,12.02,12.18,11.77000000000001,12.110000000000005,33502000,400467516.1,002194
2026-06-08 11:30:00,12.1,12.929999999999962,12.00000000000002,12.499999999999991,38001300,474128755.5399999,002194
2026-06-08 14:00:00,12.500000000000002,12.499999999999956,12.23000000000005,12.419999999999993,9004100,111366080.3099991,002194
2026-06-08 15:00:00,12.420000000000003,12.429999999999945,12.150000000000055,12.41999999999999,11593600,142328779.8999991,002194
2026-06-09 10:30:00,12.18,12.3,11.810000000000011,11.920000000000002,35513600,426720616.29,002194
2026-06-09 11:30:00,11.920000000000003,11.919999999999986,11.780000000000015,11.820000000000004,9408800,111369826.12,002194
2026-06-09 14:00:00,11.820000000000004,11.909999999999984,11.820000000000016,11.860000000000005,6766800,80315925.0,002194
2026-06-09 15:00:00,11.860000000000005,12.029999999999982,11.860000000000015,12.03,11369400,136221013.53,002194
2026-06-10 10:30:00,12.33,12.779999999999998,12.200000000000005,12.560000000000016,51034700,639588617.0499998,002194
2026-06-10 11:30:00,12.56,12.559999999999974,12.430000000000035,12.520000000000016,7051700,88134018.5,002194
2026-06-10 14:00:00,12.509999999999998,12.509999999999971,12.25000000000004,12.410000000000018,7600100,94040592.92,002194
2026-06-10 15:00:00,12.399999999999997,12.559999999999963,12.37000000000004,12.560000000000016,11350700,141565502.07999998,002194
2026-06-11 10:30:00,12.02,12.1,11.320000000000038,11.320000000000018,38593200,451774028.4600001,002194
2026-06-11 11:30:00,11.31,11.539999999999973,11.300000000000042,11.380000000000017,9679700,110177049.71,002194
2026-06-11 14:00:00,11.38,11.419999999999972,11.300000000000043,11.340000000000018,9129600,103369085.4,002194
2026-06-11 15:00:00,11.34,11.349999999999971,11.300000000000043,11.300000000000018,5913600,66846148.19999999,002194
2026-06-12 10:30:00,11.31,11.88,11.04,11.33,30618100,349655470.29999995,002194
2026-06-12 11:30:00,11.33,11.52,11.31,11.35,5179100,59121522.35,002194
2026-06-12 14:00:00,11.35,11.36,11.08,11.11,5565200,62496117.23,002194
2026-06-12 15:00:00,11.11,11.44,11.1,11.37,6874800,77607814.08999999,002194
2026-06-15 10:30:00,11.27,11.529999999999992,11.090000000000002,11.43,18261900,207160270.50000003,002194
2026-06-15 11:30:00,11.440000000000008,11.529999999999994,11.400000000000016,11.480000000000002,5248700,60136620.0,002194
2026-06-15 14:00:00,11.490000000000007,11.489999999999997,11.340000000000018,11.470000000000004,6432000,73465099.95,002194
2026-06-15 15:00:00,11.47000000000001,11.579999999999997,11.450000000000015,11.560000000000002,9770500,112533860.18,002194
2026-06-16 10:30:00,11.44,12.71999999999998,11.39,12.719999999999994,64328100,800897547.7300004,002194
2026-06-16 11:30:00,12.719999999999995,12.71999999999998,12.720000000000011,12.719999999999994,2107000,26800022.40000134,002194
2026-06-16 14:00:00,12.719999999999995,12.71999999999998,12.720000000000011,12.719999999999994,1392500,17713604.880001344,002194
2026-06-16 15:00:00,12.719999999999995,12.71999999999998,12.720000000000011,12.719999999999994,1575000,20033974.560001343,002194
2026-06-17 10:30:00,12.65,12.78,12.410000000000004,12.509999999999996,40252500,505877883.08,002194
2026-06-17 11:30:00,12.510000000000009,12.569999999999984,12.390000000000017,12.439999999999998,11417300,142376174.0000001,002194
2026-06-17 14:00:00,12.44000000000001,12.53999999999998,12.37000000000002,12.519999999999996,7597200,94717128.33000007,002194
2026-06-17 15:00:00,12.520000000000008,12.519999999999982,12.35000000000002,12.479999999999997,18447200,229078854.10000008,002194
2026-06-18 10:30:00,12.52,12.7,12.3,12.59,19626800,244835765.99,002194
2026-06-18 11:30:00,12.59,12.59,12.46,12.48,6336300,79322219.0,002194
2026-06-18 14:00:00,12.48,12.54,12.42,12.53,6886800,85987002.0,002194
2026-06-18 15:00:00,12.53,12.54,12.46,12.5,11387300,142342115.61,002194
2026-06-22 10:30:00,12.44,12.799999999999994,12.200000000000015,12.210000000000008,21066300,262209501.34,002194
2026-06-22 11:30:00,12.2,12.269999999999982,12.10000000000002,12.240000000000007,7401700,90141845.93,002194
2026-06-22 14:00:00,12.25,12.31999999999998,12.19000000000002,12.310000000000006,4969200,60919238.6,002194
2026-06-22 15:00:00,12.32,12.549999999999976,12.310000000000016,12.55,12158300,151685167.23,002194
2026-06-23 10:30:00,12.35,12.469999999999995,12.080000000000013,12.410000000000004,16367500,201298027.51,002194
2026-06-23 11:30:00,12.42,12.419999999999993,12.19,12.23,5263600,64859956.0,002194
2026-06-23 14:00:00,12.23,12.239999999999998,12.130000000000004,12.16,4169500,50770285.06,002194
2026-06-23 15:00:00,12.17,12.18,12.060000000000002,12.18,8366300,101393183.54,002194
2026-06-24 10:30:00,12.14,12.339999999999993,11.75000000000002,11.860000000000008,14381700,172336637.76999998,002194
2026-06-24 11:30:00,11.860000000000005,11.889999999999985,11.660000000000029,11.780000000000008,5459700,64107544.010000005,002194
2026-06-24 14:00:00,11.8,11.989999999999975,11.780000000000026,11.900000000000006,4748800,56533900.98,002194
2026-06-24 15:00:00,11.91,11.969999999999978,11.900000000000023,11.950000000000005,5557100,66341669.82,002194
2026-06-25 10:30:00,12.06,12.249999999999998,11.58000000000002,11.670000000000009,17134800,202478713.45,002194
2026-06-25 11:30:00,11.660000000000004,11.679999999999993,11.550000000000024,11.62000000000001,5527700,64101967.75999994,002194
2026-06-25 14:00:00,11.630000000000006,11.679999999999987,11.460000000000026,11.520000000000012,4996600,57764035.99999996,002194
