datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,90.0,91.44,87.71,89.51999999999992,16670200,1484544270.6900003,002896
2026-06-09 11:30:00,89.39999999999996,89.60000000000039,88.13999999999938,88.58999999999996,3602800,319975522.78000146,002896
2026-06-09 14:00:00,88.59999999999998,90.2100000000008,88.0699999999994,89.39000000000016,4363500,389946793.25000095,002896
2026-06-09 15:00:00,89.39000000000001,91.10000000000124,89.18999999999907,90.69000000000015,5876100,530396000.7400013,002896
2026-06-10 10:30:00,88.8,93.84000000000022,88.03,91.84000000000016,14802700,1344653894.0199995,002896
2026-06-10 11:30:00,91.89,92.78000000000031,89.14999999999942,89.59000000000016,3903600,356198149.11999995,002896
2026-06-10 14:00:00,89.61,90.00000000000084,88.07999999999916,89.98000000000006,2273200,202275685.22,002896
2026-06-10 15:00:00,89.98,92.0100000000012,89.32999999999893,90.62000000000012,3723600,337747314.9499998,002896
2026-06-11 10:30:00,86.77000000000001,87.00000000000001,81.57999999999998,82.28000000000002,12995600,1083276867.5199995,002896
2026-06-11 11:30:00,82.28000000000003,82.80000000000038,81.55999999999935,81.56999999999985,3907700,319598329.35999894,002896
2026-06-11 14:00:00,81.57000000000008,82.90000000000045,81.55999999999906,81.55999999999976,2543800,208181956.01999867,002896
2026-06-11 15:00:00,81.56000000000004,81.56000000000056,81.55999999999906,81.55999999999976,579800,47288487.99999872,002896
2026-06-12 10:30:00,82.5,83.33,79.47,80.44,11244800,912175599.7,002896
2026-06-12 11:30:00,80.44,81.48,80.0,80.09,2075000,166835954.68,002896
2026-06-12 14:00:00,80.1,80.11,78.5,78.53,3369200,266842874.18,002896
2026-06-12 15:00:00,78.52,79.8,78.0,78.28,3337000,262201703.36,002896
2026-06-15 10:30:00,78.28,80.08000000000008,77.89,79.59999999999994,6051600,479133985.75,002896
2026-06-15 11:30:00,79.61000000000006,80.50000000000036,78.84999999999948,79.87999999999991,2831900,225787230.39,002896
2026-06-15 14:00:00,79.88000000000004,80.30000000000065,79.59999999999931,79.93999999999994,1982000,158674508.69000003,002896
2026-06-15 15:00:00,79.96000000000005,80.76000000000103,79.92999999999904,80.4100000000001,3584800,288348100.4800001,002896
2026-06-16 10:30:00,79.74,81.8100000000001,79.0599999999999,80.91999999999994,7220600,580523064.3500001,002896
2026-06-16 11:30:00,80.92,81.39000000000021,80.54999999999946,80.76999999999981,1809000,146412329.60000002,002896
2026-06-16 14:00:00,80.87000000000003,81.20000000000047,79.8799999999991,80.17999999999972,2238500,180037087.40000007,002896
2026-06-16 15:00:00,80.17000000000003,80.7200000000008,80.00999999999897,80.50999999999964,2937400,236229143.90000004,002896
2026-06-17 10:30:00,79.2,80.38999999999997,78.0,79.87999999999978,4290500,340498977.54,002896
2026-06-17 11:30:00,79.89000000000003,79.89000000000001,78.79999999999947,78.92999999999955,2267600,179806578.56,002896
2026-06-17 14:00:00,78.90000000000009,79.29000000000015,78.50999999999927,78.97999999999927,1976400,155887178.39000002,002896
2026-06-17 15:00:00,78.99000000000014,79.75000000000054,78.87999999999896,79.68999999999923,2654600,210965156.48,002896
2026-06-18 10:30:00,79.72,83.07,79.72,82.6,9188100,748963627.91,002896
2026-06-18 11:30:00,82.6,83.35,82.18,82.32,3095800,256016318.18,002896
2026-06-18 14:00:00,82.34,82.51,81.38,82.08,2185600,179305001.95,002896
2026-06-18 15:00:00,82.09,82.51,81.72,82.3,3191800,262306119.62,002896
2026-06-22 10:30:00,81.13,82.38000000000007,78.13999999999966,78.14999999999971,8895900,714298852.5199999,002896
2026-06-22 11:30:00,78.12,79.03000000000037,77.99999999999962,79.0299999999995,2654100,207812305.07000005,002896
2026-06-22 14:00:00,79.05999999999999,79.59000000000069,78.49999999999909,79.19999999999948,1420300,112087927.75,002896
2026-06-22 15:00:00,79.24999999999999,79.6700000000009,79.24999999999872,79.66999999999933,2201500,175005690.77000004,002896
2026-06-23 10:30:00,78.5,81.54000000000023,76.0,80.40999999999991,8806400,693922074.43,002896
2026-06-23 11:30:00,80.41000000000004,80.57000000000033,79.4999999999995,80.00000000000007,1269600,101565659.3399998,002896
2026-06-23 14:00:00,80.0,80.88000000000035,79.28999999999984,80.38,1483800,119063438.74,002896
2026-06-23 15:00:00,80.31,80.38,78.29999999999954,79.29,2151300,170903048.6,002896
2026-06-24 10:30:00,79.05000000000001,80.34999999999998,76.46999999999996,78.31999999999991,5081500,396046733.21,002896
2026-06-24 11:30:00,78.41000000000003,78.41000000000008,76.75999999999951,77.29999999999964,1910200,147606434.71,002896
2026-06-24 14:00:00,77.30000000000007,78.29000000000036,76.8799999999994,77.19999999999946,1646600,127743450.65,002896
2026-06-24 15:00:00,77.21000000000012,77.39000000000055,76.8499999999988,76.86999999999945,2686900,207108329.34,002896
2026-06-25 10:30:00,76.0,77.09000000000006,73.93999999999998,74.83999999999975,6231000,470144652.42,002896
2026-06-25 11:30:00,74.82999999999994,74.85000000000012,73.98999999999901,74.40999999999963,2855500,212144798.10000023,002896
2026-06-25 14:00:00,74.32999999999993,74.40000000000036,73.50999999999848,73.50999999999938,2002400,148201902.1600005,002896
2026-06-25 15:00:00,73.50999999999992,73.6200000000006,72.73999999999812,73.03999999999897,3632700,265742411.10000017,002896
2026-06-26 10:30:00,72.71000000000001,73.29999999999998,71.30000000000004,71.71999999999983,4235800,305941502.54,002896
2026-06-26 11:30:00,71.71,71.85000000000012,70.41999999999928,70.97999999999942,2143300,152493179.39000005,002896
2026-06-26 14:00:00,71.0,71.10000000000035,70.54999999999913,70.87999999999911,1036200,73423056.41000006,002896
2026-06-26 15:00:00,70.86999999999998,70.87000000000036,70.29999999999839,70.3,1945500,137202752.31000006,002896
2026-06-29 10:30:00,70.1,70.78999999999999,68.7699999999997,69.22999999999979,4630800,322573397.21,002896
2026-06-29 11:30:00,69.24000000000002,69.24000000000014,68.02999999999949,68.04999999999974,1686700,115443520.56999998,002896
2026-06-29 14:00:00,68.05000000000004,71.40000000000038,67.82999999999937,70.84999999999975,2699600,188434780.19,002896
2026-06-29 15:00:00,70.86,72.50000000000044,70.68999999999916,71.75999999999989,2296000,164431389.51999995,002896
2026-06-30 10:30:00,74.19000000000001,74.88000000000041,72.20999999999991,74.2500000000001,5463400,400562063.11,002896
2026-06-30 11:30:00,74.29,76.00000000000065,73.74999999999973,75.97999999999996,3888700,291417637.54,002896
2026-06-30 14:00:00,75.98000000000003,76.96000000000073,75.44999999999955,76.1299999999997,2915400,222801768.0,002896
2026-06-30 15:00:00,76.18000000000004,76.49000000000112,75.94999999999906,76.37999999999944,2036600,155305593.39,002896
2026-07-01 10:30:00,76.08,78.29000000000002,76.0,77.09999999999991,6702100,516322867.98,002896
2026-07-01 11:30:00,77.1,77.8700000000002,76.3099999999996,76.79999999999986,2002300,154173743.0400001,002896
2026-07-01 14:00:00,76.80999999999999,76.95000000000039,75.68999999999893,76.06999999999967,2067600,157634892.3400002,002896
2026-07-01 15:00:00,76.07000000000001,77.12000000000063,75.99999999999866,76.35999999999949,2068500,158147024.82000023,002896
2026-07-02 10:30:00,76.05,81.68000000000032,75.49999999999997,80.58000000000003,10398400,819343334.86,002896
2026-07-02 11:30:00,80.58000000000008,80.69000000000032,79.00999999999945,79.26999999999987,2164100,172759514.06,002896
2026-07-02 14:00:00,79.27000000000011,79.69000000000048,78.25999999999917,78.33999999999983,1797300,141904838.6,002896
2026-07-02 15:00:00,78.33000000000015,78.64000000000078,77.07999999999885,77.83999999999979,2323100,180738252.19,002896
2026-07-03 10:30:00,81.65,85.62000000000016,81.00999999999999,85.62000000000006,17917700,1502042480.9700005,002896
2026-07-03 11:30:00,85.62000000000002,85.62000000000016,85.61999999999988,85.62000000000006,1293400,110739623.7,002896
2026-07-03 14:00:00,85.62000000000002,85.62000000000016,85.61999999999988,85.62000000000006,613800,52549275.0,002896
2026-07-03 15:00:00,85.62000000000002,85.62000000000016,85.61999999999988,85.62,421900,36128728.92,002896
2026-07-06 10:30:00,85.62,88.60000000000001,83.12999999999998,85.57,18081700,1549800624.6800008,002896
2026-07-06 11:30:00,85.58000000000001,88.04000000000005,84.69999999999993,86.25000000000001,5586300,484146125.0700005,002896
2026-07-06 14:00:00,86.29999999999997,87.49000000000028,84.72999999999938,84.7699999999999,2129800,182719741.38000065,002896
2026-07-06 15:00:00,84.71999999999998,86.50000000000055,84.00999999999907,84.0199999999997,3057400,260173471.35000065,002896
2026-07-07 10:30:00,83.24,85.69999999999997,80.81999999999994,81.90000000000008,10330900,857467025.0999998,002896
2026-07-07 11:30:00,81.79,81.90000000000018,80.04999999999939,80.38000000000002,3140500,253882431.4499999,002896
2026-07-07 14:00:00,80.37999999999998,81.3200000000004,79.40999999999913,79.50999999999975,2696800,215949829.38,002896
2026-07-07 15:00:00,79.49999999999999,80.08000000000078,79.079999999999,79.42999999999974,2930700,233151240.8499999,002896
2026-07-08 10:30:00,79.43,79.44000000000001,74.59999999999994,75.30999999999976,8111300,617901418.2699999,002896
2026-07-08 11:30:00,75.26999999999998,75.99000000000021,74.65999999999956,75.81999999999951,1781600,134052960.39,002896
2026-07-08 14:00:00,75.72999999999996,75.73000000000022,74.00999999999917,74.45999999999913,1836900,137118271.8,002896
2026-07-08 15:00:00,74.41999999999989,74.42000000000029,73.49999999999875,73.58999999999902,2323900,171815195.5,002896
2026-07-09 10:30:00,73.6,74.39,71.85999999999983,72.94999999999987,4676500,341045123.04,002896
2026-07-09 11:30:00,73.00000000000001,73.3000000000001,71.85999999999946,72.59999999999962,1376500,99626961.07000025,002896
2026-07-09 14:00:00,72.58000000000004,74.23000000000046,72.14999999999932,74.18999999999956,2151600,157751744.50000015,002896
2026-07-09 15:00:00,74.22000000000007,74.80000000000086,73.8999999999992,74.59999999999978,2893900,215611349.0000001,002896
2026-07-10 10:30:00,74.6,76.96000000000006,73.83999999999993,75.58,5435700,409672175.7,002896
2026-07-10 11:30:00,75.56000000000002,77.78000000000024,75.25999999999986,76.50999999999998,4570000,351362899.1999999,002896
2026-07-10 14:00:00,76.66999999999999,77.30000000000045,76.10999999999949,76.14999999999986,1756700,134732942.33,002896
2026-07-10 15:00:00,76.12999999999997,76.55000000000071,75.81999999999924,75.97,2061800,156822879.91,002896
2026-07-13 10:30:00,75.0,75.0,71.99999999999979,72.56000000000012,4577700,333640365.16,002896
2026-07-13 11:30:00,72.55000000000003,72.55000000000031,71.49999999999955,71.59000000000009,1524800,109587169.33,002896
2026-07-13 14:00:00,71.60000000000004,72.13000000000042,70.40999999999923,70.66000000000007,1685500,120009739.4,002896
2026-07-13 15:00:00,70.66000000000004,70.70000000000057,70.00999999999905,70.19000000000015,2034000,142973956.84,002896
2026-07-14 10:30:00,69.81,70.64999999999999,68.97999999999999,69.81000000000006,2698600,188527346.42,002896
2026-07-14 11:30:00,69.78,70.12000000000018,68.78999999999974,69.48000000000013,1489200,103269716.85,002896
2026-07-14 14:00:00,69.53000000000004,71.50000000000045,69.52999999999966,70.26000000000018,2140300,151684043.07999998,002896
2026-07-14 15:00:00,70.26000000000006,71.41000000000086,70.2399999999995,71.37000000000025,1418700,100731849.96,002896
2026-07-15 10:30:00,71.41000000000001,72.40000000000028,68.88999999999992,72.10000000000007,3775000,266426586.4,002896
2026-07-15 11:30:00,72.04999999999997,72.10000000000038,70.76999999999961,71.58000000000008,1134500,81022051.96000001,002896
2026-07-15 14:00:00,71.62,71.75000000000053,70.49999999999937,70.59000000000017,934700,66245268.0,002896
2026-07-15 15:00:00,70.58999999999999,71.1800000000008,70.3099999999993,70.88000000000017,1127800,79772386.28999999,002896
2026-07-16 10:30:00,69.61,73.58000000000006,69.01,72.71999999999996,4606600,331468257.51,002896
2026-07-16 11:30:00,72.71999999999997,72.85000000000012,71.86999999999973,72.25999999999993,1009600,73037530.08,002896
2026-07-16 14:00:00,72.24999999999999,72.25000000000034,71.29999999999939,71.60999999999969,969700,69494804.55,002896
2026-07-16 15:00:00,71.62999999999998,71.76000000000057,71.06999999999908,71.59999999999968,1459800,104202241.04,002896
2026-07-17 10:30:00,72.01,73.27,68.56,70.09,3876400,272552255.58,002896
2026-07-17 11:30:00,70.09,70.38,69.05,69.26,1196800,83362780.82,002896
2026-07-17 14:00:00,69.26,69.39,67.07,68.29,2458500,167381747.36,002896
2026-07-17 15:00:00,68.3,69.46,67.09,67.28,1715700,116782466.9,002896
2026-07-20 10:30:00,67.28,68.0,64.45999999999977,64.49000000000017,4252900,281112482.67999995,002896
2026-07-20 11:30:00,64.44999999999996,65.22000000000006,63.09999999999978,63.93999999999999,1998600,128049775.11999996,002896
2026-07-20 14:00:00,63.93999999999993,64.11000000000006,61.0299999999997,61.06000000000002,2327800,145227355.94999987,002896
2026-07-20 15:00:00,61.019999999999925,62.20000000000004,60.54999999999973,61.79999999999999,2220100,135884286.88999987,002896
2026-07-21 10:30:00,62.17,62.99000000000001,59.71999999999998,61.95000000000002,4303900,264716885.01,002896
2026-07-21 11:30:00,61.95999999999998,63.54,61.95999999999997,63.53000000000001,1952700,122562903.11,002896
2026-07-21 14:00:00,63.62999999999997,63.979999999999976,62.89000000000003,63.34000000000003,1167800,74118475.14,002896
2026-07-21 15:00:00,63.33999999999996,63.98999999999981,63.28000000000005,63.97000000000001,1199400,76380169.02000001,002896
2026-07-22 10:30:00,63.0,63.369999999999976,62.07,62.919999999999945,2885100,181348425.97,002896
2026-07-22 11:30:00,62.92000000000001,63.04999999999997,62.00000000000007,62.89999999999995,1382500,86304798.5,002896
2026-07-22 14:00:00,62.820000000000014,62.819999999999965,61.78000000000016,61.78999999999999,1238200,76954510.4,002896
2026-07-22 15:00:00,61.79,62.720000000000006,61.47,62.49999999999999,1387900,86264594.11,002896
2026-07-23 10:30:00,61.5,62.55,61.0,62.01000000000002,1864200,115308075.41,002896
2026-07-23 11:30:00,62.010000000000026,62.3,61.58000000000008,61.96999999999997,730300,45233215.9,002896
2026-07-23 14:00:00,61.96000000000001,62.63999999999999,61.96000000000008,62.15000000000002,719400,44817922.88,002896
2026-07-23 15:00:00,62.14999999999999,62.54999999999987,62.03000000000014,62.43000000000004,896300,55896303.91,002896
2026-07-24 10:30:00,60.98,61.68,60.010000000000005,60.64999999999999,1895300,115355450.56,002896
2026-07-24 11:30:00,60.61000000000003,60.649999999999984,59.57000000000018,59.98000000000001,1408600,84480055.27999997,002896
2026-07-24 14:00:00,60.00000000000004,60.69999999999995,59.76000000000021,59.84999999999996,794700,47771317.79999994,002896
2026-07-24 15:00:00,59.86000000000002,60.159999999999926,59.3700000000003,59.39,1447200,86304242.39999993,002896
2026-07-27 10:30:00,59.4,61.87999999999997,59.0,61.75999999999996,2996800,182755873.9,002896
2026-07-27 11:30:00,61.74999999999999,61.86999999999994,61.27000000000002,61.739999999999945,843300,51935915.540000014,002896
2026-07-27 14:00:00,61.74,61.8699999999999,60.79000000000017,61.49999999999997,876000,53686892.400000006,002896
2026-07-27 15:00:00,61.49999999999999,62.33999999999974,61.3000000000002,62.28000000000005,1592000,98757482.03000002,002896
2026-07-28 10:30:00,61.78,62.69999999999998,61.27,61.890000000000015,2288700,142110265.42000002,002896
2026-07-28 11:30:00,61.94,62.08999999999997,61.52000000000002,61.79000000000007,641300,39623783.32000001,002896
2026-07-28 14:00:00,61.880000000000045,61.87999999999997,61.110000000000056,61.39000000000008,678800,41692177.400000006,002896
2026-07-28 15:00:00,61.400000000000006,61.50999999999989,61.13000000000008,61.4600000000001,948500,58158466.0,002896
2026-07-29 10:30:00,61.96,62.66,60.930000000000014,61.92000000000003,3062300,188916809.94,002896
2026-07-29 11:30:00,61.93999999999999,62.17999999999999,60.960000000000015,61.239999999999945,961700,59097855.42,002896
2026-07-29 14:00:00,61.23999999999998,62.48999999999999,61.00000000000005,62.040000000000006,1350400,83735811.32000001,002896
2026-07-29 15:00:00,62.05000000000002,62.22000000000001,61.8800000000001,62.15000000000002,1008200,62582606.69000003,002896
2026-07-30 10:30:00,61.35,61.8,60.00000000000005,60.25000000000004,2991500,182694619.85,002896
2026-07-30 11:30:00,60.23999999999998,60.6199999999999,59.800000000000125,59.88000000000011,1238800,74527158.7,002896
2026-07-30 14:00:00,59.87999999999997,59.89999999999992,58.51000000000014,59.34000000000002,1563500,92719194.48,002896
2026-07-30 15:00:00,59.32999999999996,60.0,59.01000000000003,59.31000000000003,1126300,66907225.47,002896
2026-07-31 10:30:00,63.66,65.24,62.66,65.24000000000002,6983600,450723736.12,002896
2026-07-31 11:30:00,65.24000000000001,65.24,65.23999999999998,65.24000000000002,651900,42529238.36,002896
2026-07-31 14:00:00,65.24000000000001,65.24,65.23999999999998,65.24000000000002,212000,13830880.0,002896
2026-07-31 15:00:00,65.24000000000001,65.24,65.23999999999998,65.24000000000002,235100,15335314.4,002896
2026-08-03 10:30:00,68.89999999999999,71.76000000000003,68.89999999999999,71.75999999999999,7247400,514167890.44,002896
2026-08-03 11:30:00,71.75999999999999,71.76000000000003,71.75999999999999,71.75999999999999,94100,6752615.9999997765,002896
2026-08-03 14:00:00,71.75999999999999,71.76000000000003,71.75999999999999,71.75999999999999,97400,6989423.9999997765,002896
2026-08-03 15:00:00,71.75999999999999,71.76000000000003,71.75999999999999,71.76,99500,7140119.99999978,002896
2026-08-04 10:30:00,74.78,76.60000000000014,72.54,75.84000000000005,15743500,1175104288.7999988,002896
2026-08-04 11:30:00,75.85,76.49000000000058,74.79999999999957,76.34000000000003,2207600,166939813.02999723,002896
2026-08-04 14:00:00,76.34000000000003,76.50000000000074,75.51999999999931,75.79999999999974,1857000,140976785.64999723,002896
2026-08-04 15:00:00,75.81,77.86000000000074,75.59999999999889,76.10999999999981,4784500,365353616.2399976,002896
2026-08-05 10:30:00,174.3114,180.95847472,171.987248,179.1921192,10636223,811101905.57,002896
2026-08-05 11:30:00,179.3083268,180.54012736,178.63432272,179.79639872,2560357,197926999.74,002896
2026-08-05 14:00:00,179.79639872,181.26061448,179.35480984,179.93584784,2611822,202693520.68,002896
2026-08-05 15:00:00,179.93584784,185.90891848,178.16949232,183.42207584,8884891,697644064.88,002896
2026-08-06 10:30:00,177.49548824,186.81533776,176.70527656,184.56091032,10200605,804282043.05,002896
2026-08-06 11:30:00,184.5376688,185.67650328,181.6324788,182.51565656,2940700,232850583.5,002896
2026-08-06 14:00:00,182.65510568,183.77069864,181.30709752,182.16703376,1899671,149147440.05,002896
2026-08-06 15:00:00,182.2135168,183.32910976,181.72544488,182.70158872,3061251,240241410.29,002896
2026-08-07 10:30:00,185.351122,186.83857928,174.5438152,177.6814204,10799798,831965586.16,002896
2026-08-07 11:30:00,177.6814204,180.49364432,176.8679672,179.79639872,2870547,220843794.62,002896
2026-08-07 14:00:00,179.95908936,182.42269048,179.540742,181.6324788,3044134,237324294.57,002896
2026-08-07 15:00:00,181.42330512,185.65326176,181.07468232,183.53828344,5371374,423866604.84,002896
