datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.0,5.139999999999999,4.98,5.060000000000001,2869000,14491511.0,002614
2026-06-08 11:30:00,5.050000000000001,5.06,4.970000000000004,4.980000000000003,2760600,13821354.0,002614
2026-06-08 14:00:00,4.980000000000001,4.99,4.890000000000006,4.930000000000004,2795400,13794072.0,002614
2026-06-08 15:00:00,4.920000000000003,4.970000000000001,4.9100000000000055,4.950000000000004,1671600,8263351.0,002614
2026-06-09 10:30:00,4.95,5.0,4.9,4.989999999999999,2262100,11194117.0,002614
2026-06-09 11:30:00,4.989999999999998,4.999999999999998,4.910000000000001,4.930000000000001,929400,4597931.0,002614
2026-06-09 14:00:00,4.93,4.94,4.900000000000001,4.900000000000001,1087400,5346806.0,002614
2026-06-09 15:00:00,4.9,4.959999999999999,4.900000000000001,4.95,1446900,7135452.0,002614
2026-06-10 10:30:00,4.92,4.94,4.850000000000001,4.850000000000001,3763400,18407384.79,002614
2026-06-10 11:30:00,4.8500000000000005,4.87,4.840000000000002,4.860000000000001,1454000,7051338.0,002614
2026-06-10 14:00:00,4.86,4.88,4.820000000000002,4.880000000000001,1619400,7848940.0,002614
2026-06-10 15:00:00,4.88,4.909999999999999,4.850000000000001,4.900000000000001,1472400,7185124.0,002614
2026-06-11 10:30:00,4.86,4.91,4.790000000000002,4.800000000000002,2849600,13788055.0,002614
2026-06-11 11:30:00,4.800000000000001,4.810000000000001,4.770000000000002,4.770000000000002,1595400,7633620.0,002614
2026-06-11 14:00:00,4.770000000000001,4.820000000000001,4.7600000000000025,4.810000000000001,1346700,6452273.88,002614
2026-06-11 15:00:00,4.810000000000001,4.840000000000001,4.780000000000003,4.830000000000002,1369400,6586557.0,002614
2026-06-12 10:30:00,4.85,4.89,4.77,4.86,3537600,17142276.240000002,002614
2026-06-12 11:30:00,4.86,4.92,4.85,4.91,1101000,5385191.0,002614
2026-06-12 14:00:00,4.91,4.92,4.87,4.89,1374700,6746152.25,002614
2026-06-12 15:00:00,4.88,4.9,4.87,4.9,1414400,6909905.0,002614
2026-06-15 10:30:00,4.9,4.989999999999998,4.8400000000000025,4.850000000000001,3938500,19380943.0,002614
2026-06-15 11:30:00,4.860000000000002,4.870000000000001,4.810000000000003,4.820000000000002,2552900,12354690.0,002614
2026-06-15 14:00:00,4.820000000000003,4.850000000000001,4.800000000000003,4.840000000000002,1416400,6828424.0,002614
2026-06-15 15:00:00,4.830000000000003,4.860000000000001,4.790000000000003,4.830000000000001,5023100,24187750.0,002614
2026-06-16 10:30:00,4.82,4.83,4.720000000000002,4.730000000000002,3206800,15228914.0,002614
2026-06-16 11:30:00,4.730000000000001,4.789999999999999,4.730000000000002,4.780000000000001,1313500,6250625.5600000005,002614
2026-06-16 14:00:00,4.78,4.819999999999999,4.750000000000002,4.770000000000001,1957200,9360637.0,002614
2026-06-16 15:00:00,4.7700000000000005,4.799999999999999,4.760000000000002,4.770000000000001,1944000,9282380.84,002614
2026-06-17 10:30:00,4.77,4.779999999999999,4.670000000000002,4.6800000000000015,4290000,20215557.0,002614
2026-06-17 11:30:00,4.690000000000001,4.71,4.6800000000000015,4.710000000000001,1693600,7943099.890000001,002614
2026-06-17 14:00:00,4.710000000000001,4.73,4.690000000000001,4.690000000000002,2135400,10070314.0,002614
2026-06-17 15:00:00,4.710000000000002,4.73,4.690000000000002,4.7200000000000015,1661100,7822907.0,002614
2026-06-18 10:30:00,4.69,4.73,4.63,4.7,3002800,14050345.5,002614
2026-06-18 11:30:00,4.71,4.71,4.66,4.68,732100,3429193.0,002614
2026-06-18 14:00:00,4.68,4.68,4.64,4.67,1032200,4811815.0,002614
2026-06-18 15:00:00,4.67,4.7,4.66,4.69,1384700,6479624.0,002614
2026-06-22 10:30:00,4.640000000000001,4.68,4.540000000000004,4.5500000000000025,3685800,16896313.0,002614
2026-06-22 11:30:00,4.560000000000002,4.590000000000001,4.540000000000004,4.590000000000002,1343300,6121681.5,002614
2026-06-22 14:00:00,4.590000000000002,4.65,4.580000000000003,4.65,1563900,7210952.0,002614
2026-06-22 15:00:00,4.640000000000001,4.679999999999999,4.6400000000000015,4.68,1656200,7726349.92,002614
2026-06-23 10:30:00,4.66,4.819999999999997,4.640000000000001,4.779999999999998,4660200,22194515.0,002614
2026-06-23 11:30:00,4.78,4.799999999999997,4.76,4.77,1092400,5225381.66,002614
2026-06-23 14:00:00,4.77,4.779999999999999,4.73,4.74,1367900,6506146.959999999,002614
2026-06-23 15:00:00,4.73,4.75,4.710000000000001,4.74,1624700,7688420.0,002614
2026-06-24 10:30:00,4.73,4.760000000000001,4.570000000000005,4.570000000000005,3924400,18202362.0,002614
2026-06-24 11:30:00,4.570000000000004,4.580000000000004,4.540000000000005,4.560000000000005,2580100,11749818.0,002614
2026-06-24 14:00:00,4.570000000000004,4.590000000000003,4.550000000000005,4.5800000000000045,1112300,5088653.82,002614
2026-06-24 15:00:00,4.580000000000004,4.590000000000003,4.550000000000005,4.560000000000005,1345400,6148004.0,002614
2026-06-25 10:30:00,4.56,4.579999999999999,4.460000000000004,4.4700000000000015,3277800,14770734.0,002614
2026-06-25 11:30:00,4.48,4.519999999999998,4.470000000000003,4.490000000000001,1451300,6517852.24,002614
2026-06-25 14:00:00,4.49,4.529999999999998,4.450000000000004,4.460000000000002,1583500,7099768.66,002614
2026-06-25 15:00:00,4.460000000000002,4.499999999999998,4.460000000000004,4.4700000000000015,1221000,5471004.5,002614
