datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,58.9,58.95,56.710000000000015,57.03999999999984,8214300,475682536.0,603236
2026-06-09 11:30:00,57.03999999999999,57.74999999999995,57.0,57.5799999999998,1783300,102094270.0,603236
2026-06-09 14:00:00,57.69999999999996,57.77999999999994,57.22000000000008,57.62999999999975,2583400,148452099.0,603236
2026-06-09 15:00:00,57.62999999999997,58.15999999999983,57.5000000000001,58.1499999999997,3612400,209111707.0,603236
2026-06-10 10:30:00,57.15,57.52,55.31000000000008,55.88000000000014,7668100,431285033.0,603236
2026-06-10 11:30:00,55.86999999999997,56.12999999999992,55.48000000000014,55.75000000000016,1535700,85689438.0,603236
2026-06-10 14:00:00,55.74999999999998,56.24999999999989,55.51000000000025,56.06000000000014,1476900,82578217.0,603236
2026-06-10 15:00:00,56.069999999999965,56.24999999999985,55.80000000000043,55.82000000000021,1899800,106316275.0,603236
2026-06-11 10:30:00,54.71,56.5,53.42000000000001,55.90000000000001,5707000,313821162.0,603236
2026-06-11 11:30:00,55.960000000000015,56.43999999999998,55.71000000000003,55.73000000000005,1163600,65122566.0,603236
2026-06-11 14:00:00,55.73000000000002,56.37999999999993,55.35000000000005,56.15000000000009,1412600,79130317.0,603236
2026-06-11 15:00:00,56.06000000000001,56.19999999999988,55.830000000000055,56.15000000000008,1761300,98754139.0,603236
2026-06-12 10:30:00,56.36,56.74,55.05,56.16,5704300,319192090.0,603236
2026-06-12 11:30:00,56.16,56.3,55.65,55.71,1633900,91530664.0,603236
2026-06-12 14:00:00,55.72,55.86,55.45,55.5,1357200,75506632.0,603236
2026-06-12 15:00:00,55.49,55.86,55.35,55.5,1559700,86706578.0,603236
2026-06-15 10:30:00,55.03,56.06999999999989,54.42,55.99999999999993,5239400,288804737.0,603236
2026-06-15 11:30:00,55.99999999999999,56.84999999999984,55.78999999999999,56.64,2858500,160952550.0,603236
2026-06-15 14:00:00,56.63,56.64999999999981,56.02000000000008,56.270000000000046,1437100,80838730.0,603236
2026-06-15 15:00:00,56.27000000000003,56.65999999999963,56.2500000000002,56.630000000000045,2334300,132000022.0,603236
2026-06-16 10:30:00,56.39,56.7,55.38999999999995,56.23,4444800,248774862.0,603236
2026-06-16 11:30:00,56.22000000000001,56.89,56.01000000000002,56.28000000000007,1785800,100626713.0,603236
2026-06-16 14:00:00,56.30000000000003,57.09999999999995,56.03000000000012,56.91000000000015,2636400,149467026.0,603236
2026-06-16 15:00:00,56.90000000000003,57.49999999999985,56.90000000000018,57.35000000000012,3189000,182701202.0,603236
2026-06-17 10:30:00,56.56,56.580000000000005,55.74000000000007,55.79000000000007,5113400,286422580.0,603236
2026-06-17 11:30:00,55.78,56.04999999999989,55.5800000000002,55.6900000000001,2018100,112504971.0,603236
2026-06-17 14:00:00,55.680000000000014,55.79999999999986,55.30000000000024,55.4100000000001,1935200,107473586.0,603236
2026-06-17 15:00:00,55.42000000000003,55.53999999999978,55.00000000000032,55.08000000000017,2858200,157651965.0,603236
2026-06-18 10:30:00,54.5,55.0,52.7,53.46,7968000,425280303.0,603236
2026-06-18 11:30:00,53.47,53.5,53.01,53.1,1692300,89983609.0,603236
2026-06-18 14:00:00,53.09,53.53,52.92,53.24,2149900,114114447.0,603236
