datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.64,8.870000000000001,8.500000000000002,8.590000000000002,1889300,16307868.0,002441
2026-06-09 10:30:00,8.59,8.649999999999999,8.58,8.63,528600,4556286.6,002441
2026-06-09 11:00:00,8.629999999999999,8.629999999999999,8.530000000000001,8.540000000000003,704600,6041283.0,002441
2026-06-09 11:30:00,8.540000000000001,8.58,8.510000000000002,8.530000000000003,531100,4532523.0,002441
2026-06-09 13:30:00,8.520000000000001,8.58,8.480000000000002,8.530000000000003,872800,7432688.32,002441
2026-06-09 14:00:00,8.520000000000001,8.55,8.500000000000002,8.510000000000003,476600,4060918.000000001,002441
2026-06-09 14:30:00,8.510000000000002,8.62,8.510000000000002,8.610000000000001,567300,4857974.000000001,002441
2026-06-09 15:00:00,8.62,8.629999999999999,8.57,8.610000000000001,825700,7099350.000000001,002441
2026-06-10 10:00:00,8.549999999999999,8.579999999999998,8.340000000000003,8.400000000000002,2066100,17354032.08,002441
2026-06-10 10:30:00,8.39,8.389999999999999,8.240000000000006,8.250000000000005,1333400,11071797.0,002441
2026-06-10 11:00:00,8.250000000000004,8.290000000000001,8.230000000000006,8.250000000000005,677600,5591418.0,002441
2026-06-10 11:30:00,8.250000000000004,8.280000000000001,8.210000000000006,8.230000000000006,614800,5064839.0,002441
2026-06-10 13:30:00,8.230000000000004,8.280000000000001,8.180000000000007,8.240000000000006,744800,6125261.0,002441
2026-06-10 14:00:00,8.250000000000004,8.33,8.210000000000006,8.310000000000004,618600,5111694.0,002441
2026-06-10 14:30:00,8.310000000000002,8.36,8.270000000000005,8.310000000000004,515400,4283413.51,002441
2026-06-10 15:00:00,8.320000000000002,8.35,8.290000000000004,8.350000000000003,1020700,8497137.0,002441
2026-06-11 10:00:00,8.28,8.339999999999998,8.200000000000003,8.29,1139000,9408286.0,002441
2026-06-11 10:30:00,8.269999999999998,8.289999999999997,8.160000000000004,8.190000000000001,881600,7234709.0,002441
2026-06-11 11:00:00,8.19,8.2,8.110000000000005,8.120000000000003,626100,5097104.0,002441
2026-06-11 11:30:00,8.13,8.16,8.110000000000005,8.150000000000002,468400,3809319.0,002441
2026-06-11 13:30:00,8.14,8.219999999999999,8.140000000000004,8.170000000000002,709500,5796437.0,002441
2026-06-11 14:00:00,8.17,8.219999999999999,8.150000000000004,8.200000000000001,347400,2841997.0,002441
2026-06-11 14:30:00,8.209999999999999,8.209999999999999,8.140000000000004,8.150000000000002,347000,2832121.0,002441
2026-06-11 15:00:00,8.14,8.219999999999999,8.140000000000004,8.200000000000001,1205200,9866800.0,002441
2026-06-12 10:00:00,8.29,8.38,8.14,8.25,1833700,15145305.0,002441
2026-06-12 10:30:00,8.24,8.39,8.24,8.31,2376200,19851408.0,002441
2026-06-12 11:00:00,8.31,8.37,8.29,8.36,435700,3629939.0,002441
2026-06-12 11:30:00,8.37,8.39,8.34,8.35,436400,3653089.0,002441
2026-06-12 13:30:00,8.35,8.41,8.34,8.38,772100,6469514.0,002441
2026-06-12 14:00:00,8.38,8.38,8.34,8.35,660300,5519975.0,002441
2026-06-12 14:30:00,8.34,8.38,8.34,8.35,397600,3321532.0,002441
2026-06-12 15:00:00,8.35,8.38,8.32,8.38,786700,6567501.0,002441
2026-06-15 10:00:00,8.430000000000001,8.569999999999999,8.38,8.559999999999999,1618200,13792178.89,002441
2026-06-15 10:30:00,8.56,8.569999999999999,8.46,8.47,893300,7598453.0,002441
2026-06-15 11:00:00,8.470000000000002,8.5,8.450000000000001,8.48,429000,3634602.38,002441
2026-06-15 11:30:00,8.480000000000002,8.49,8.440000000000001,8.46,330300,2796358.0,002441
2026-06-15 13:30:00,8.460000000000003,8.5,8.440000000000001,8.49,416600,3522690.0,002441
2026-06-15 14:00:00,8.500000000000002,8.51,8.47,8.48,284400,2415284.0,002441
2026-06-15 14:30:00,8.480000000000002,8.52,8.47,8.5,385500,3276682.0,002441
2026-06-15 15:00:00,8.500000000000002,8.549999999999999,8.5,8.53,693000,5908326.0,002441
2026-06-16 10:00:00,8.53,8.569999999999999,8.450000000000003,8.47,1038800,8830168.08,002441
2026-06-16 10:30:00,8.46,8.519999999999998,8.440000000000003,8.5,615800,5212755.0,002441
2026-06-16 11:00:00,8.51,8.569999999999997,8.490000000000002,8.54,676800,5772629.0,002441
2026-06-16 11:30:00,8.549999999999999,8.629999999999995,8.540000000000001,8.589999999999998,583900,5011877.0,002441
2026-06-16 13:30:00,8.579999999999998,8.629999999999995,8.56,8.559999999999999,653500,5615844.0,002441
2026-06-16 14:00:00,8.559999999999999,8.569999999999997,8.520000000000001,8.53,639200,5460642.0,002441
2026-06-16 14:30:00,8.53,8.569999999999997,8.510000000000002,8.53,471300,4024855.0,002441
2026-06-16 15:00:00,8.549999999999999,8.559999999999997,8.510000000000002,8.54,801500,6842282.0,002441
2026-06-17 10:00:00,8.52,8.569999999999999,8.440000000000001,8.440000000000001,1365500,11601608.0,002441
2026-06-17 10:30:00,8.450000000000001,8.47,8.410000000000002,8.420000000000002,933800,7880381.0,002441
2026-06-17 11:00:00,8.420000000000002,8.729999999999997,8.410000000000002,8.709999999999999,2585400,22224746.0,002441
2026-06-17 11:30:00,8.710000000000003,8.739999999999997,8.570000000000007,8.68,1745400,15092367.0,002441
2026-06-17 13:30:00,8.690000000000003,8.689999999999998,8.550000000000008,8.550000000000002,811900,6982106.0,002441
2026-06-17 14:00:00,8.550000000000004,8.719999999999995,8.530000000000008,8.7,1230200,10584776.0,002441
2026-06-17 14:30:00,8.690000000000001,8.719999999999995,8.640000000000006,8.66,1332600,11564939.0,002441
2026-06-17 15:00:00,8.660000000000002,8.699999999999996,8.640000000000006,8.68,1583200,13721844.0,002441
2026-06-18 10:00:00,8.64,8.84,8.46,8.75,2997800,25838173.0,002441
2026-06-18 10:30:00,8.74,8.76,8.67,8.67,1018300,8874790.0,002441
2026-06-18 11:00:00,8.67,8.68,8.59,8.6,412900,3568238.0,002441
2026-06-18 11:30:00,8.59,8.61,8.57,8.6,378200,3247877.0,002441
2026-06-18 13:30:00,8.58,8.66,8.56,8.64,561200,4833425.0,002441
2026-06-18 14:00:00,8.64,8.65,8.59,8.63,419900,3620267.0,002441
2026-06-18 14:30:00,8.62,8.65,8.57,8.58,657400,5660613.0,002441
2026-06-18 15:00:00,8.58,8.63,8.57,8.59,1032600,8868289.16,002441
2026-06-22 10:00:00,8.58,8.58,8.250000000000012,8.260000000000007,2946300,24604946.39,002441
2026-06-22 10:30:00,8.250000000000005,8.3,8.220000000000013,8.290000000000006,1006500,8318362.0,002441
2026-06-22 11:00:00,8.290000000000004,8.489999999999997,8.280000000000012,8.350000000000005,1021400,8589471.48,002441
2026-06-22 11:30:00,8.360000000000007,8.439999999999998,8.350000000000014,8.410000000000004,200800,1687528.0,002441
2026-06-22 13:30:00,8.410000000000005,8.539999999999996,8.410000000000013,8.480000000000002,775300,6578329.0,002441
2026-06-22 14:00:00,8.480000000000006,8.669999999999993,8.440000000000014,8.639999999999999,948000,8105027.8,002441
2026-06-22 14:30:00,8.640000000000002,8.689999999999992,8.60000000000001,8.669999999999998,860900,7448448.0,002441
2026-06-22 15:00:00,8.670000000000002,8.739999999999991,8.670000000000009,8.729999999999997,1011600,8812053.86,002441
2026-06-23 10:00:00,8.6,8.829999999999998,8.6,8.759999999999998,1508900,13200134.0,002441
2026-06-23 10:30:00,8.76,8.919999999999996,8.740000000000004,8.809999999999999,961600,8475129.0,002441
2026-06-23 11:00:00,8.82,9.029999999999994,8.820000000000004,9.029999999999994,1848700,16526534.0,002441
2026-06-23 11:30:00,9.03,9.259999999999993,9.0,9.02,3214500,29321089.0,002441
2026-06-23 13:30:00,9.03,9.039999999999996,8.97,8.98,606000,5451338.0,002441
2026-06-23 14:00:00,8.969999999999999,9.029999999999998,8.92,8.94,599100,5380190.0,002441
2026-06-23 14:30:00,8.94,8.959999999999999,8.860000000000001,8.870000000000001,676900,6029762.0,002441
2026-06-23 15:00:00,8.860000000000001,8.92,8.860000000000001,8.89,1075400,9558006.56,002441
2026-06-24 10:00:00,8.860000000000001,8.88,8.690000000000008,8.740000000000004,2131700,18666260.69,002441
2026-06-24 10:30:00,8.740000000000002,8.739999999999998,8.58000000000001,8.580000000000007,1543300,13352455.0,002441
2026-06-24 11:00:00,8.590000000000005,8.63,8.550000000000011,8.560000000000008,1066400,9148866.0,002441
2026-06-24 11:30:00,8.560000000000006,8.570000000000002,8.420000000000014,8.48000000000001,1706800,14483467.0,002441
2026-06-24 13:30:00,8.480000000000008,8.849999999999996,8.480000000000013,8.84000000000001,2760000,24013269.39,002441
2026-06-24 14:00:00,8.850000000000005,8.849999999999996,8.720000000000017,8.730000000000013,623300,5476614.0,002441
2026-06-24 14:30:00,8.730000000000008,8.779999999999998,8.690000000000017,8.690000000000014,569700,4974229.0,002441
2026-06-24 15:00:00,8.690000000000008,8.749999999999998,8.690000000000017,8.750000000000012,1025000,8932225.120000001,002441
2026-06-25 10:00:00,8.41,8.44,8.180000000000005,8.200000000000005,3284200,27057114.0,002441
2026-06-25 10:30:00,8.199999999999998,8.229999999999995,8.12000000000001,8.150000000000006,1570200,12818566.0,002441
2026-06-25 11:00:00,8.139999999999999,8.189999999999994,8.11000000000001,8.130000000000006,863900,7028989.0,002441
2026-06-25 11:30:00,8.129999999999999,8.139999999999995,8.08000000000001,8.090000000000007,919400,7456762.04,002441
2026-06-25 13:30:00,8.1,8.189999999999994,8.070000000000011,8.090000000000007,789400,6409222.0,002441
2026-06-25 14:00:00,8.09,8.119999999999996,8.070000000000011,8.080000000000007,572000,4629249.66,002441
2026-06-25 14:30:00,8.08,8.139999999999995,8.070000000000011,8.100000000000007,465500,3772577.0,002441
2026-06-25 15:00:00,8.1,8.129999999999995,8.070000000000011,8.070000000000007,1018400,8255185.0,002441
2026-06-26 10:00:00,8.1,8.12,7.940000000000008,7.950000000000003,2357600,18885340.01,002441
2026-06-26 10:30:00,7.940000000000005,8.079999999999997,7.910000000000009,8.040000000000001,1686000,13470965.05,002441
2026-06-26 11:00:00,8.040000000000003,8.069999999999997,7.930000000000015,8.000000000000004,912000,7282239.0,002441
2026-06-26 11:30:00,7.990000000000005,8.179999999999993,7.980000000000015,8.160000000000004,2398300,19412220.0,002441
2026-06-26 13:30:00,8.120000000000005,8.269999999999987,8.110000000000015,8.210000000000004,1535400,12579898.36,002441
2026-06-26 14:00:00,8.190000000000008,8.239999999999988,8.070000000000022,8.21000000000001,1103600,8998606.999999996,002441
