datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,107.0,107.5,103.93999999999996,104.62000000000006,2620300,275081503.69,003021
2026-06-09 10:30:00,104.51999999999998,106.3600000000002,104.10999999999986,106.30000000000004,851800,89533070.86999997,003021
2026-06-09 11:00:00,106.28,106.55000000000028,105.25999999999976,105.82000000000004,442200,46857215.31999995,003021
2026-06-09 11:30:00,105.81999999999996,105.86000000000028,105.00999999999964,105.24000000000004,324700,34202805.14999994,003021
2026-06-09 13:30:00,105.23999999999997,105.9500000000004,105.0999999999996,105.73000000000005,466500,49182571.99999998,003021
2026-06-09 14:00:00,105.74,106.50000000000044,105.35999999999952,105.36,827000,87444143.0,003021
2026-06-09 14:30:00,105.28,106.02000000000052,105.27999999999952,105.91999999999992,394600,41700552.0,003021
2026-06-09 15:00:00,105.92,107.3600000000006,105.87999999999944,106.86999999999992,1132300,120824730.0,003021
2026-06-10 10:00:00,105.87,107.80000000000004,104.06,104.20000000000012,1584700,167456986.89,003021
2026-06-10 10:30:00,104.17999999999998,105.58000000000024,103.99999999999996,104.70000000000005,667800,69804688.53999999,003021
2026-06-10 11:00:00,104.69999999999996,104.97000000000024,102.87999999999964,102.87999999999992,780500,80904787.13,003021
2026-06-10 11:30:00,102.86999999999998,103.43000000000032,101.99999999999956,102.34999999999984,688500,70602170.25999999,003021
2026-06-10 13:30:00,102.29999999999994,102.30000000000037,100.80999999999942,101.50999999999978,738200,74797783.0,003021
2026-06-10 14:00:00,101.50999999999996,101.71000000000052,100.28999999999932,101.49999999999964,411600,41577984.99999999,003021
2026-06-10 14:30:00,101.5,101.90000000000067,100.79999999999929,101.59999999999964,360900,36581747.94999999,003021
2026-06-10 15:00:00,101.65,102.88000000000068,100.899999999999,101.49999999999966,822700,83346028.64999998,003021
2026-06-11 10:00:00,100.61,101.99999999999996,97.83999999999996,100.38000000000004,1633300,162207730.97,003021
2026-06-11 10:30:00,100.37,100.36999999999998,97.7499999999998,97.95000000000005,759600,74762671.0,003021
2026-06-11 11:00:00,97.94999999999996,98.30000000000008,97.29999999999971,97.86999999999998,481300,47071789.28,003021
2026-06-11 11:30:00,97.86999999999998,98.00000000000009,96.8099999999996,97.01999999999992,381300,37059277.0,003021
2026-06-11 13:30:00,97.09999999999997,99.03000000000016,97.00999999999954,97.7299999999998,458100,44868849.52,003021
2026-06-11 14:00:00,97.73,98.1500000000002,97.2499999999994,97.43999999999976,233300,22765663.0,003021
2026-06-11 14:30:00,97.45,97.4700000000002,96.71999999999936,96.87999999999973,404600,39239649.0,003021
