datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.05,4.099999999999999,4.0200000000000005,4.039999999999999,2205800,8933580.0,002742
2026-06-08 10:30:00,4.040000000000001,4.069999999999999,4.020000000000001,4.029999999999999,1300400,5253489.0,002742
2026-06-08 11:00:00,4.030000000000001,4.039999999999999,3.980000000000002,4.0,1278800,5128449.0,002742
2026-06-08 11:30:00,3.990000000000002,4.01,3.9500000000000015,3.96,649500,2585279.0,002742
2026-06-08 13:30:00,3.970000000000002,3.979999999999999,3.920000000000004,3.9300000000000006,1094800,4333185.0,002742
2026-06-08 14:00:00,3.9300000000000015,3.939999999999999,3.880000000000005,3.920000000000001,1177800,4601664.0,002742
2026-06-08 14:30:00,3.910000000000004,3.959999999999998,3.900000000000006,3.96,644200,2528067.0,002742
2026-06-08 15:00:00,3.9500000000000033,3.959999999999998,3.920000000000006,3.930000000000001,866400,3415925.0,002742
2026-06-09 10:00:00,3.98,4.01,3.9000000000000017,3.960000000000001,1553900,6130077.0,002742
2026-06-09 10:30:00,3.960000000000001,4.029999999999999,3.960000000000002,4.01,1227000,4904788.0,002742
2026-06-09 11:00:00,4.01,4.009999999999999,3.960000000000002,3.9700000000000006,467300,1862292.0,002742
2026-06-09 11:30:00,3.9700000000000006,3.979999999999999,3.960000000000002,3.9700000000000006,202700,804227.0,002742
2026-06-09 13:30:00,3.9700000000000006,3.979999999999999,3.9500000000000015,3.96,744900,2952211.0,002742
2026-06-09 14:00:00,3.9700000000000006,3.9999999999999982,3.960000000000002,3.97,504500,2005788.0,002742
2026-06-09 14:30:00,3.98,3.9899999999999984,3.9700000000000015,3.98,293400,1166255.0,002742
2026-06-09 15:00:00,3.97,3.9899999999999984,3.9700000000000015,3.98,446200,1774101.0,002742
2026-06-10 10:00:00,3.97,3.97,3.840000000000003,3.8400000000000016,2466900,9581640.0,002742
2026-06-10 10:30:00,3.84,3.84,3.7600000000000056,3.760000000000003,2315000,8788873.0,002742
2026-06-10 11:00:00,3.770000000000001,3.779999999999999,3.740000000000006,3.7600000000000033,1351800,5081768.0,002742
2026-06-10 11:30:00,3.750000000000001,3.7599999999999993,3.7400000000000064,3.7600000000000033,703300,2637250.0,002742
2026-06-10 13:30:00,3.7600000000000007,3.7699999999999982,3.720000000000007,3.7600000000000033,1062000,3967874.0,002742
2026-06-10 14:00:00,3.770000000000001,3.789999999999998,3.7400000000000073,3.780000000000003,415000,1561005.0,002742
2026-06-10 14:30:00,3.780000000000001,3.7999999999999976,3.7600000000000073,3.780000000000003,784700,2969032.5,002742
2026-06-10 15:00:00,3.770000000000002,3.849999999999997,3.770000000000007,3.8500000000000014,1590000,6067654.5,002742
2026-06-11 10:00:00,3.8,3.85,3.690000000000005,3.760000000000003,4095300,15417815.0,002742
2026-06-11 10:30:00,3.7600000000000016,3.78,3.700000000000008,3.710000000000003,915100,3408036.0,002742
2026-06-11 11:00:00,3.7000000000000015,3.71,3.660000000000009,3.680000000000004,1842100,6776762.0,002742
2026-06-11 11:30:00,3.680000000000003,3.690000000000001,3.670000000000009,3.690000000000004,313700,1154595.0,002742
2026-06-11 13:30:00,3.6900000000000026,3.74,3.690000000000008,3.730000000000003,497600,1843458.0,002742
2026-06-11 14:00:00,3.7300000000000018,3.7599999999999993,3.710000000000008,3.750000000000002,434000,1621933.0,002742
2026-06-11 14:30:00,3.7500000000000018,3.7599999999999993,3.7400000000000073,3.750000000000002,297800,1116133.0,002742
2026-06-11 15:00:00,3.7400000000000015,3.7899999999999983,3.730000000000007,3.790000000000002,961800,3622239.0,002742
2026-06-12 10:00:00,3.99,4.17,3.91,4.17,4271400,17400291.0,002742
2026-06-12 10:30:00,4.17,4.17,4.17,4.17,138000,575460.0,002742
2026-06-12 11:00:00,4.17,4.17,4.17,4.17,41300,172221.0,002742
2026-06-12 11:30:00,4.17,4.17,4.17,4.17,6800,28356.0,002742
2026-06-12 13:30:00,4.17,4.17,4.17,4.17,32100,133857.0,002742
2026-06-12 14:00:00,4.17,4.17,4.17,4.17,12000,50040.0,002742
2026-06-12 14:30:00,4.17,4.17,4.17,4.17,14200,59214.0,002742
2026-06-12 15:00:00,4.17,4.17,4.17,4.17,19700,82149.0,002742
2026-06-15 10:00:00,4.34,4.589999999999999,4.32,4.440000000000005,26354400,117263198.35,002742
2026-06-15 10:30:00,4.450000000000001,4.449999999999997,4.380000000000009,4.410000000000005,2847700,12548063.0,002742
2026-06-15 11:00:00,4.410000000000001,4.439999999999996,4.36000000000001,4.370000000000005,1724200,7587150.0,002742
2026-06-15 11:30:00,4.380000000000003,4.379999999999997,4.260000000000012,4.300000000000008,2305100,9941336.5,002742
2026-06-15 13:30:00,4.300000000000003,4.419999999999995,4.210000000000014,4.340000000000011,2186800,9494306.0,002742
2026-06-15 14:00:00,4.340000000000004,4.589999999999997,4.330000000000016,4.570000000000014,9213200,41940360.0,002742
2026-06-15 14:30:00,4.560000000000005,4.569999999999998,4.510000000000021,4.520000000000015,1818000,8278920.0,002742
2026-06-15 15:00:00,4.510000000000006,4.509999999999999,4.280000000000025,4.28000000000002,6705800,29114846.67,002742
2026-06-16 10:00:00,4.140000000000001,4.2,3.9000000000000017,3.940000000000004,15372800,61999353.06,002742
2026-06-16 10:30:00,3.94,4.0,3.940000000000005,4.000000000000004,2418400,9567604.1,002742
2026-06-16 11:00:00,4.0,4.029999999999999,3.9500000000000055,3.9800000000000058,1687200,6712974.0,002742
2026-06-16 11:30:00,3.980000000000001,3.9999999999999982,3.960000000000006,3.990000000000005,652200,2595715.0,002742
2026-06-16 13:30:00,3.9900000000000007,3.9899999999999984,3.910000000000007,3.930000000000004,2865500,11304362.0,002742
2026-06-16 14:00:00,3.930000000000001,3.939999999999997,3.8500000000000063,3.9100000000000033,4600700,17966404.0,002742
2026-06-16 14:30:00,3.9100000000000015,3.939999999999995,3.8900000000000072,3.9300000000000033,1448500,5672414.0,002742
2026-06-16 15:00:00,3.9200000000000017,3.9699999999999935,3.920000000000007,3.9500000000000015,2616600,10326062.0,002742
2026-06-17 10:00:00,3.89,3.95,3.730000000000004,3.7400000000000015,9089800,34501191.0,002742
2026-06-17 10:30:00,3.740000000000001,3.779999999999997,3.7300000000000058,3.740000000000003,2280100,8549332.0,002742
2026-06-17 11:00:00,3.7300000000000018,3.7399999999999975,3.690000000000007,3.700000000000004,2197800,8159913.0,002742
2026-06-17 11:30:00,3.700000000000002,3.6999999999999975,3.670000000000007,3.680000000000004,1156900,4261278.0,002742
2026-06-17 13:30:00,3.6800000000000015,3.6899999999999977,3.630000000000007,3.630000000000004,1945600,7100030.0,002742
2026-06-17 14:00:00,3.6400000000000015,3.669999999999997,3.630000000000007,3.650000000000003,1015200,3702389.0,002742
2026-06-17 14:30:00,3.640000000000002,3.649999999999997,3.620000000000007,3.620000000000004,1432900,5200417.0,002742
2026-06-17 15:00:00,3.6200000000000014,3.649999999999997,3.610000000000007,3.610000000000004,2865900,10391783.0,002742
2026-06-18 10:00:00,3.58,3.63,3.45,3.63,6862200,24264904.0,002742
2026-06-18 10:30:00,3.63,3.72,3.6,3.67,2472800,9051262.0,002742
2026-06-18 11:00:00,3.67,3.68,3.64,3.64,830000,3034353.0,002742
2026-06-18 11:30:00,3.65,3.66,3.63,3.65,419000,1526953.0,002742
2026-06-18 13:30:00,3.65,3.66,3.59,3.6,790500,2862149.0,002742
2026-06-18 14:00:00,3.6,3.6,3.56,3.59,536400,1921696.0,002742
2026-06-18 14:30:00,3.59,3.62,3.59,3.61,509400,1835220.0,002742
2026-06-18 15:00:00,3.61,3.61,3.58,3.58,1243600,4473461.0,002742
2026-06-22 10:00:00,3.5500000000000003,3.58,3.410000000000004,3.4300000000000024,4250900,14737682.0,002742
2026-06-22 10:30:00,3.44,3.449999999999997,3.370000000000005,3.4000000000000026,2740700,9327469.0,002742
2026-06-22 11:00:00,3.39,3.399999999999997,3.3600000000000065,3.4000000000000026,1253400,4233439.0,002742
2026-06-22 11:30:00,3.39,3.439999999999996,3.3900000000000063,3.4200000000000026,903900,3085113.0,002742
2026-06-22 13:30:00,3.4100000000000006,3.4499999999999957,3.4100000000000064,3.450000000000001,772000,2644348.0,002742
2026-06-22 14:00:00,3.45,3.459999999999995,3.420000000000007,3.4600000000000013,570900,1967489.0,002742
2026-06-22 14:30:00,3.47,3.529999999999994,3.4700000000000064,3.5000000000000004,1223700,4282452.0,002742
2026-06-22 15:00:00,3.500000000000001,3.629999999999992,3.490000000000007,3.5999999999999983,3050600,10903910.0,002742
2026-06-23 10:00:00,3.56,3.699999999999996,3.53,3.669999999999999,4805800,17468627.0,002742
2026-06-23 10:30:00,3.669999999999999,3.7799999999999945,3.660000000000001,3.6800000000000015,2913900,10808252.0,002742
2026-06-23 11:00:00,3.6800000000000006,3.699999999999995,3.640000000000005,3.640000000000002,806800,2961306.0,002742
2026-06-23 11:30:00,3.6400000000000015,3.65,3.5900000000000007,3.61,746200,2702434.0,002742
2026-06-23 13:30:00,3.61,3.629999999999999,3.570000000000001,3.590000000000001,982100,3537976.0,002742
2026-06-23 14:00:00,3.59,3.629999999999999,3.590000000000001,3.62,338600,1221775.0,002742
2026-06-23 14:30:00,3.62,3.62,3.530000000000001,3.5700000000000007,1013600,3635889.0,002742
2026-06-23 15:00:00,3.58,3.62,3.570000000000001,3.6,750200,2702815.0,002742
2026-06-24 10:00:00,3.5900000000000003,3.61,3.510000000000003,3.540000000000001,2787800,9919438.0,002742
2026-06-24 10:30:00,3.5300000000000016,3.5599999999999987,3.470000000000006,3.470000000000003,1846700,6477863.0,002742
2026-06-24 11:00:00,3.4700000000000037,3.51,3.470000000000006,3.5000000000000027,643300,2249556.0,002742
2026-06-24 11:30:00,3.490000000000003,3.519999999999999,3.490000000000005,3.5000000000000027,369000,1293442.0,002742
2026-06-24 13:30:00,3.5000000000000027,3.529999999999999,3.5000000000000053,3.5100000000000025,862700,3029731.0,002742
2026-06-24 14:00:00,3.510000000000003,3.509999999999999,3.480000000000006,3.490000000000003,660600,2305750.0,002742
2026-06-24 14:30:00,3.4800000000000035,3.489999999999999,3.470000000000007,3.4700000000000037,729500,2536390.0,002742
2026-06-24 15:00:00,3.470000000000004,3.4799999999999995,3.4500000000000077,3.470000000000004,1190500,4125066.0,002742
2026-06-25 10:00:00,3.47,3.5,3.400000000000001,3.4000000000000026,2105400,7230627.0,002742
2026-06-25 10:30:00,3.400000000000002,3.4299999999999997,3.390000000000003,3.3900000000000032,1711800,5822372.0,002742
2026-06-25 11:00:00,3.3900000000000023,3.419999999999999,3.390000000000004,3.410000000000003,592900,2019951.0,002742
2026-06-25 11:30:00,3.4000000000000017,3.4199999999999986,3.390000000000004,3.400000000000003,503900,1714322.0,002742
2026-06-25 13:30:00,3.4000000000000026,3.4799999999999978,3.390000000000005,3.4500000000000037,1088500,3745316.0,002742
2026-06-25 14:00:00,3.4400000000000026,3.449999999999998,3.410000000000007,3.420000000000004,234200,803366.0,002742
2026-06-25 14:30:00,3.420000000000003,3.429999999999999,3.410000000000007,3.410000000000004,368100,1257377.0,002742
2026-06-25 15:00:00,3.4200000000000035,3.4299999999999984,3.400000000000008,3.4000000000000044,845400,2883324.0,002742
2026-06-26 10:00:00,3.38,3.3999999999999995,3.250000000000003,3.2600000000000016,7232000,23946104.0,002742
2026-06-26 10:30:00,3.2600000000000007,3.309999999999997,3.2200000000000037,3.3000000000000003,3999900,13007477.0,002742
2026-06-26 11:00:00,3.2999999999999994,3.309999999999997,3.250000000000004,3.260000000000001,616800,2016576.0,002742
2026-06-26 11:30:00,3.26,3.269999999999997,3.2300000000000044,3.230000000000002,893900,2903017.0,002742
2026-06-26 13:30:00,3.230000000000001,3.2899999999999965,3.230000000000005,3.2600000000000016,550200,1793988.0,002742
2026-06-26 14:00:00,3.26,3.2799999999999963,3.250000000000005,3.260000000000001,237300,774499.0,002742
2026-06-26 14:30:00,3.27,3.279999999999996,3.2600000000000047,3.270000000000001,456100,1489144.0,002742
2026-06-26 15:00:00,3.27,3.279999999999996,3.26,3.26,1117000,3649127.0,002742
2026-06-29 10:00:00,3.27,3.369999999999997,3.2000000000000046,3.2600000000000007,4029800,13190120.0,002742
2026-06-29 10:30:00,3.26,3.469999999999992,3.250000000000005,3.4399999999999977,3967900,13405124.0,002742
2026-06-29 11:00:00,3.449999999999997,3.589999999999989,3.420000000000006,3.489999999999997,8970100,31789542.0,002742
2026-06-29 11:30:00,3.4799999999999964,3.4799999999999893,3.370000000000012,3.4099999999999984,2611300,8932672.0,002742
2026-06-29 13:30:00,3.419999999999997,3.419999999999989,3.350000000000013,3.3899999999999992,950800,3207842.0,002742
2026-06-29 14:00:00,3.379999999999997,3.3899999999999886,3.3600000000000136,3.379999999999999,571100,1930676.0,002742
2026-06-29 14:30:00,3.379999999999997,3.379999999999989,3.3500000000000143,3.379999999999999,434500,1462595.0,002742
2026-06-29 15:00:00,3.369999999999997,3.3999999999999884,3.3700000000000143,3.379999999999999,1354500,4585493.0,002742
