datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,93.39,93.59,91.71999999999986,92.54000000000006,6954800,643903500.0,603501
2026-06-09 11:30:00,92.53,93.32000000000065,92.2999999999996,93.28000000000016,2881800,267516018.0,603501
2026-06-09 14:00:00,93.26999999999998,93.57000000000066,92.92999999999904,92.94000000000013,3684000,343389331.0,603501
2026-06-09 15:00:00,92.93999999999996,93.45000000000132,92.909999999999,93.32000000000016,3735800,348387963.0,603501
2026-06-10 10:30:00,92.0,92.5800000000001,90.69999999999956,90.70999999999997,9676400,886320562.0,603501
2026-06-10 11:30:00,90.70999999999997,90.98000000000036,90.19999999999897,90.41999999999962,3845100,348046613.0,603501
2026-06-10 14:00:00,90.43000000000002,90.43000000000056,89.62999999999847,90.28999999999957,4539400,408580167.0,603501
2026-06-10 15:00:00,90.29000000000003,90.490000000001,89.9899999999984,90.17999999999952,3186000,287500170.0,603501
2026-06-11 10:30:00,89.65,90.00000000000001,85.35999999999967,85.54999999999963,13650400,1192457506.0,603501
2026-06-11 11:30:00,85.50000000000003,85.94000000000018,85.07999999999957,85.21999999999937,5827700,497989734.0,603501
2026-06-11 14:00:00,85.25,86.50000000000068,85.14999999999924,86.0899999999992,3825700,327546727.0,603501
2026-06-11 15:00:00,86.08,86.1000000000007,85.16999999999844,85.1699999999988,4703700,401696617.0,603501
2026-06-12 10:30:00,86.9,87.25,85.41,85.48,8896800,767515214.0,603501
2026-06-12 11:30:00,85.41,86.4,85.34,86.39,4529300,388852952.0,603501
2026-06-12 14:00:00,86.39,86.48,85.73,85.82,3270600,281202533.0,603501
2026-06-12 15:00:00,85.83,86.4,85.8,86.01,4714600,405729940.0,603501
2026-06-15 10:30:00,86.7,88.10000000000014,85.56999999999994,87.89999999999996,8651900,754511239.0,603501
2026-06-15 11:30:00,87.88999999999999,88.14000000000034,87.4099999999997,88.05000000000011,3095900,271737756.0,603501
2026-06-15 14:00:00,88.05000000000003,88.58000000000091,87.81999999999958,88.25000000000023,3199800,282441452.0,603501
2026-06-15 15:00:00,88.25000000000007,88.72000000000133,88.02999999999929,88.7200000000002,3887200,343941115.0,603501
2026-06-16 10:30:00,88.0,89.65000000000002,87.71999999999994,89.04000000000015,6959000,617186391.0,603501
2026-06-16 11:30:00,89.00000000000001,89.3000000000004,88.8499999999996,88.9900000000003,2550000,227132792.0,603501
2026-06-16 14:00:00,88.99000000000007,89.0600000000006,87.9099999999988,88.24000000000011,4324100,382032259.0,603501
2026-06-16 15:00:00,88.25000000000006,88.69000000000104,88.12999999999836,88.19999999999997,3288000,290645053.0,603501
2026-06-17 10:30:00,87.64,89.02000000000044,87.30999999999997,88.94999999999992,5960900,525334729.0,603501
2026-06-17 11:30:00,88.97999999999996,91.20000000000076,88.4999999999996,90.28999999999996,7918600,712730695.0,603501
2026-06-17 14:00:00,90.28999999999994,91.06000000000095,89.80999999999938,90.5499999999998,3951700,357912746.0,603501
2026-06-17 15:00:00,90.52999999999987,90.55000000000122,89.80999999999864,90.11999999999968,4144100,373452387.0,603501
2026-06-18 10:30:00,89.88,91.36,89.4,90.7,7979800,720727540.0,603501
2026-06-18 11:30:00,90.68,90.78,89.66,90.13,2988000,269552817.0,603501
2026-06-18 14:00:00,90.14,91.28,90.13,90.56,4136500,375379683.0,603501
2026-06-18 15:00:00,90.57,90.67,89.91,89.97,4006000,361418073.0,603501
2026-06-22 10:30:00,89.9,90.88,89.1499999999996,89.22999999999985,8802100,790980492.0,603501
2026-06-22 11:30:00,89.22000000000001,89.38000000000027,87.78999999999927,88.82999999999963,5169900,457463607.0,603501
2026-06-22 14:00:00,88.83000000000003,90.0000000000008,88.49999999999925,89.78999999999941,3574700,319173526.0,603501
2026-06-22 15:00:00,89.79000000000002,90.60000000000116,89.78999999999901,90.55999999999936,5055400,456806252.0,603501
2026-06-23 10:30:00,89.8,91.23000000000022,88.90999999999991,90.49999999999994,8655200,779032618.0,603501
2026-06-23 11:30:00,90.50000000000004,91.14000000000024,89.44999999999997,89.68000000000006,4746400,429421825.0,603501
2026-06-23 14:00:00,89.68,89.68000000000006,88.7,88.72,3087000,274978840.0,603501
2026-06-23 15:00:00,88.73,88.73,87.50999999999968,87.7,4724600,415418163.0,603501
2026-06-24 10:30:00,86.75,91.59000000000022,86.37999999999998,91.04,13316300,1189369645.0,603501
2026-06-24 11:30:00,91.07,91.56000000000022,89.15999999999951,90.78999999999998,5079300,458162107.0,603501
2026-06-24 14:00:00,90.73000000000005,90.99000000000072,90.06999999999924,90.1899999999997,3429800,310581911.0,603501
2026-06-24 15:00:00,90.19000000000004,90.45000000000093,90.02999999999882,90.2999999999996,3442300,310788975.0,603501
2026-06-25 10:30:00,90.61,92.43000000000008,89.65999999999973,90.10999999999976,12193200,1109705661.0,603501
2026-06-25 11:30:00,90.15,90.46000000000032,89.14999999999961,89.95999999999967,3596700,323108725.0,603501
2026-06-25 14:00:00,89.96000000000002,90.0400000000004,88.79999999999909,88.8299999999997,4432600,396778711.0,603501
2026-06-25 15:00:00,88.86000000000001,89.78000000000088,88.85999999999909,89.70999999999977,3500900,313486704.0,603501
2026-06-26 10:30:00,88.69999999999999,90.5,87.49999999999982,88.16999999999992,9186400,816396087.0,603501
2026-06-26 11:30:00,88.16999999999997,88.40000000000012,86.49999999999929,87.11999999999979,5706500,498008934.0,603501
2026-06-26 14:00:00,87.12,88.1600000000005,86.99999999999928,87.63999999999983,3529200,309324120.0,603501
2026-06-26 15:00:00,87.61000000000003,87.7500000000006,86.61999999999863,86.72,3677100,319825421.0,603501
2026-06-29 10:30:00,86.0,87.77000000000004,85.08999999999976,85.94999999999985,10460700,903697938.0,603501
2026-06-29 11:30:00,85.94000000000001,87.35000000000025,84.6299999999997,86.2399999999999,5345300,459558494.0,603501
2026-06-29 14:00:00,86.20000000000009,89.00000000000053,85.29999999999961,88.67999999999968,7135100,626117165.0,603501
2026-06-29 15:00:00,88.69000000000008,88.83000000000068,87.51999999999917,88.29999999999947,4111100,362240302.0,603501
2026-06-30 10:30:00,88.2,92.63000000000022,87.51,92.1099999999999,16576200,1505640317.0,603501
2026-06-30 11:30:00,92.13,92.60000000000048,91.83999999999963,92.37999999999988,4721700,435401891.0,603501
2026-06-30 14:00:00,92.38,94.53000000000092,92.37999999999944,94.39999999999992,11235900,1050983047.0,603501
2026-06-30 15:00:00,94.39999999999996,95.00000000000126,94.11999999999902,94.85,9807800,928363771.0,603501
2026-07-01 10:30:00,95.8,99.50000000000009,94.49999999999991,98.81999999999994,19923900,1942323996.0,603501
2026-07-01 11:30:00,98.79000000000003,99.47000000000035,97.50999999999974,97.75999999999976,8129100,800187616.0,603501
2026-07-01 14:00:00,97.74000000000002,97.77000000000048,95.89999999999914,96.36999999999948,7217400,698834399.0,603501
2026-07-01 15:00:00,96.35,97.12000000000086,96.19999999999912,97.10999999999936,5644600,546028407.0,603501
2026-07-02 10:30:00,94.45,105.79000000000006,92.5,102.64999999999982,37197200,3742725236.0,603501
2026-07-02 11:30:00,102.63000000000002,105.70000000000012,102.45999999999974,104.21999999999964,13187100,1381218837.0,603501
2026-07-02 14:00:00,104.23000000000002,105.98000000000016,102.29999999999929,102.49999999999952,9908800,1028425520.0,603501
2026-07-02 15:00:00,102.45000000000002,103.91000000000044,101.07999999999872,101.26999999999924,12958800,1323034628.0,603501
2026-07-03 10:30:00,100.18,101.88,98.8,100.12000000000008,15983200,1600892746.0,603501
2026-07-03 11:30:00,100.14,100.72000000000033,99.7099999999996,100.35999999999996,4994500,499981391.0,603501
2026-07-03 14:00:00,100.42000000000004,105.20000000000049,100.4199999999996,103.73999999999992,15773500,1639283879.0,603501
2026-07-03 15:00:00,103.78000000000004,104.1900000000006,102.0899999999992,102.3,7270400,746940534.0,603501
2026-07-06 10:30:00,103.21,103.7,97.79999999999956,97.97999999999976,16572700,1658063746.0,603501
2026-07-06 11:30:00,97.97,99.2100000000004,96.87999999999946,99.2099999999998,8293700,810876711.0,603501
2026-07-06 14:00:00,99.25000000000004,99.43000000000048,97.80999999999922,98.4199999999999,4162600,410298805.0,603501
2026-07-06 15:00:00,98.36,98.44000000000077,96.89999999999856,96.9999999999995,5949800,579783468.0,603501
2026-07-07 10:30:00,96.32,102.80000000000015,95.5,102.76999999999988,18951800,1901480936.0,603501
2026-07-07 11:30:00,102.77999999999996,102.78000000000016,100.02999999999945,100.59999999999962,7265200,737689560.0,603501
2026-07-07 14:00:00,100.63,100.73000000000052,99.22999999999932,99.65999999999956,4433900,442943917.0,603501
2026-07-07 15:00:00,99.65000000000003,99.95000000000098,99.0699999999989,99.45999999999955,3979300,395813223.0,603501
2026-07-08 10:30:00,99.85,101.0,97.00999999999982,99.79,12160900,1203196452.0,603501
2026-07-08 11:30:00,99.80000000000004,100.68000000000016,98.50999999999978,100.07999999999991,4841400,482326395.0,603501
2026-07-08 14:00:00,100.09000000000006,103.48000000000025,99.22999999999968,102.67999999999996,10221800,1043355675.0,603501
2026-07-08 15:00:00,102.59000000000006,102.66000000000054,100.90999999999924,100.94999999999996,6926800,704027494.0,603501
2026-07-09 10:30:00,102.15,102.29,99.43999999999993,101.52000000000004,11043800,1109588109.0,603501
2026-07-09 11:30:00,101.52000000000004,102.00000000000016,99.8999999999996,100.7099999999999,3756100,378556363.0,603501
2026-07-09 14:00:00,100.73000000000002,107.37000000000056,100.53999999999957,106.20999999999977,19080300,1994594775.0,603501
2026-07-09 15:00:00,106.21000000000004,107.75000000000078,105.6099999999993,107.13999999999956,13591400,1452496787.0,603501
2026-07-10 10:30:00,105.94,109.80000000000004,105.26,109.69999999999976,24406200,2630949213.0,603501
2026-07-10 11:30:00,109.65,109.65000000000003,106.86999999999944,107.16999999999976,4906800,529004018.0,603501
2026-07-10 14:00:00,107.13999999999994,107.23000000000036,104.999999999999,104.9999999999996,7467300,792364345.0,603501
2026-07-10 15:00:00,105.0,105.50000000000058,103.1999999999985,103.21,8079700,842549164.0,603501
2026-07-13 10:30:00,103.21,107.53,102.5,106.09999999999992,16729700,1765246716.0,603501
2026-07-13 11:30:00,106.05,106.05000000000014,103.84999999999955,104.62,5205800,544721639.0,603501
2026-07-13 14:00:00,104.66,105.30000000000032,102.07999999999916,102.70999999999972,6549500,676270359.0,603501
2026-07-13 15:00:00,102.67,102.99000000000042,100.99999999999874,102.48999999999984,6298300,643493163.0,603501
2026-07-14 10:30:00,101.0,104.00000000000004,99.84999999999998,102.18000000000026,12807000,1302567554.0,603501
2026-07-14 11:30:00,102.07999999999998,102.28000000000029,98.34999999999972,99.4000000000002,8201600,816028135.0,603501
2026-07-14 14:00:00,100.06000000000004,103.50000000000044,99.59999999999968,102.82000000000028,6800000,695105133.0,603501
2026-07-14 15:00:00,102.98,106.52000000000064,102.54999999999949,106.15000000000036,12120000,1270431479.0,603501
2026-07-15 10:30:00,109.58,112.11000000000033,105.58000000000004,112.09000000000016,32155900,3517847898.0,603501
2026-07-15 11:30:00,112.11,112.30000000000052,110.19999999999987,111.95000000000034,11989000,1334843939.0,603501
2026-07-15 14:00:00,111.92,112.0600000000007,108.78999999999972,110.90000000000036,13158500,1459074905.0,603501
2026-07-15 15:00:00,110.90999999999995,111.35000000000096,110.43999999999942,111.1200000000006,8295800,920639917.0,603501
2026-07-16 10:30:00,108.08,113.77000000000008,108.0,112.19999999999996,22129600,2480467780.0,603501
2026-07-16 11:30:00,112.2,113.58000000000015,111.0999999999998,112.7899999999999,7404200,830887557.0,603501
2026-07-16 14:00:00,112.49999999999996,113.21000000000032,109.17999999999952,110.74999999999982,8467500,942897009.0,603501
2026-07-16 15:00:00,110.96999999999996,111.10000000000052,108.95999999999933,109.84999999999977,7521400,828263507.0,603501
2026-07-17 10:30:00,109.03,112.48,107.0,110.75,19067600,2107224346.0,603501
2026-07-17 11:30:00,110.68,110.87,107.82,107.84,6837300,747681015.0,603501
2026-07-17 14:00:00,107.84,107.84,103.33,105.5,13820800,1457246015.0,603501
2026-07-17 15:00:00,105.57,107.85,104.07,104.12,8363100,884128449.0,603501
