datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.81,9.05,8.81,8.969999999999999,380700,3408764.0,603676
2026-06-08 10:30:00,8.980000000000004,9.009999999999998,8.940000000000005,8.989999999999998,141900,1272969.0,603676
2026-06-08 11:00:00,8.970000000000004,8.989999999999998,8.880000000000006,8.89,124000,1107148.0,603676
2026-06-08 11:30:00,8.880000000000006,8.940000000000001,8.830000000000005,8.850000000000001,173300,1541280.0,603676
2026-06-08 13:30:00,8.860000000000005,8.929999999999998,8.840000000000005,8.850000000000001,371900,3302150.0,603676
2026-06-08 14:00:00,8.840000000000005,8.86,8.730000000000008,8.780000000000003,207800,1825011.0,603676
2026-06-08 14:30:00,8.790000000000006,8.9,8.760000000000007,8.840000000000002,188700,1667930.0,603676
2026-06-08 15:00:00,8.830000000000005,8.909999999999995,8.790000000000008,8.839999999999996,334200,2960851.0,603676
2026-06-09 10:00:00,8.84,9.01,8.76,8.92,297800,2635777.0,603676
2026-06-09 10:30:00,8.919999999999998,8.989999999999997,8.859999999999998,8.959999999999997,214200,1915282.0,603676
2026-06-09 11:00:00,8.969999999999997,8.969999999999997,8.839999999999998,8.87,96800,860632.0,603676
2026-06-09 11:30:00,8.84,8.909999999999998,8.839999999999998,8.879999999999999,82500,731333.0,603676
2026-06-09 13:30:00,8.86,8.989999999999998,8.859999999999998,8.889999999999999,164000,1460532.0,603676
2026-06-09 14:00:00,8.929999999999998,8.929999999999998,8.829999999999998,8.83,107700,958069.0,603676
2026-06-09 14:30:00,8.84,8.919999999999998,8.839999999999998,8.899999999999999,104300,927952.0,603676
2026-06-09 15:00:00,8.899999999999999,8.909999999999998,8.849999999999998,8.85,161700,1434776.0,603676
2026-06-10 10:00:00,8.85,8.889999999999999,8.770000000000001,8.790000000000001,289900,2556351.0,603676
2026-06-10 10:30:00,8.790000000000001,8.8,8.700000000000003,8.730000000000002,264800,2316010.0,603676
2026-06-10 11:00:00,8.730000000000002,8.790000000000001,8.720000000000002,8.770000000000001,130100,1138603.0,603676
2026-06-10 11:30:00,8.770000000000001,8.8,8.730000000000002,8.780000000000001,114300,1001033.0,603676
2026-06-10 13:30:00,8.770000000000001,8.87,8.760000000000002,8.87,238500,2102638.0,603676
2026-06-10 14:00:00,8.87,8.989999999999997,8.84,8.969999999999997,493000,4394250.0,603676
2026-06-10 14:30:00,8.979999999999997,9.009999999999996,8.909999999999998,8.989999999999997,284400,2551026.0,603676
2026-06-10 15:00:00,8.979999999999997,9.019999999999996,8.979999999999997,9.009999999999996,326500,2936754.0,603676
2026-06-11 10:00:00,8.98,9.04,8.810000000000002,8.930000000000001,345300,3083378.0,603676
2026-06-11 10:30:00,8.920000000000002,8.920000000000002,8.790000000000004,8.820000000000004,173500,1532877.0,603676
2026-06-11 11:00:00,8.830000000000004,8.830000000000004,8.770000000000005,8.800000000000004,120000,1054931.0,603676
2026-06-11 11:30:00,8.780000000000005,8.790000000000004,8.270000000000005,8.740000000000006,394500,3434411.0,603676
2026-06-11 13:30:00,8.740000000000006,8.870000000000003,8.73000000000001,8.840000000000003,231600,2041897.0,603676
2026-06-11 14:00:00,8.830000000000005,8.910000000000002,8.800000000000008,8.890000000000002,271700,2405578.0,603676
2026-06-11 14:30:00,8.900000000000004,8.900000000000002,8.82000000000001,8.880000000000003,149900,1328108.0,603676
2026-06-11 15:00:00,8.870000000000005,8.910000000000002,8.870000000000008,8.900000000000002,230700,2051383.0,603676
2026-06-12 10:00:00,8.88,8.97,8.79,8.89,432100,3828474.0,603676
2026-06-12 10:30:00,8.89,8.99,8.89,8.93,204100,1826014.0,603676
2026-06-12 11:00:00,8.93,9.01,8.92,9.0,143400,1285053.0,603676
2026-06-12 11:30:00,9.0,9.01,8.96,9.0,145600,1308128.0,603676
2026-06-12 13:30:00,9.0,9.05,8.99,9.02,190500,1717871.0,603676
2026-06-12 14:00:00,9.02,9.04,8.99,9.0,129300,1166271.0,603676
2026-06-12 14:30:00,9.0,9.01,8.98,8.99,180100,1619123.0,603676
2026-06-12 15:00:00,8.99,8.99,8.91,8.97,543700,4869309.0,603676
2026-06-15 10:00:00,8.91,9.149999999999997,8.91,8.999999999999996,421600,3819634.0,603676
2026-06-15 10:30:00,9.01,9.019999999999998,8.930000000000001,8.939999999999998,345700,3104747.0,603676
2026-06-15 11:00:00,8.940000000000001,8.95,8.880000000000003,8.889999999999999,202300,1801670.0,603676
2026-06-15 11:30:00,8.890000000000002,8.9,8.850000000000003,8.86,270700,2402909.0,603676
2026-06-15 13:30:00,8.870000000000003,8.96,8.790000000000004,8.790000000000001,321600,2839680.0,603676
2026-06-15 14:00:00,8.810000000000004,8.850000000000001,8.760000000000005,8.81,336500,2962300.0,603676
2026-06-15 14:30:00,8.800000000000004,8.830000000000002,8.790000000000004,8.81,122900,1082455.0,603676
2026-06-15 15:00:00,8.800000000000004,8.830000000000002,8.790000000000004,8.83,191100,1684870.0,603676
2026-06-16 10:00:00,8.87,8.87,8.680000000000005,8.710000000000004,419800,3663336.0,603676
2026-06-16 10:30:00,8.709999999999999,8.739999999999998,8.670000000000003,8.710000000000004,188900,1646896.0,603676
2026-06-16 11:00:00,8.719999999999999,8.779999999999998,8.710000000000004,8.750000000000004,142500,1246699.0,603676
2026-06-16 11:30:00,8.759999999999998,8.789999999999997,8.760000000000003,8.770000000000003,94400,828627.0,603676
2026-06-16 13:30:00,8.769999999999998,8.789999999999997,8.750000000000004,8.770000000000003,136900,1200895.0,603676
2026-06-16 14:00:00,8.769999999999998,8.769999999999998,8.700000000000005,8.720000000000004,191700,1673012.0,603676
2026-06-16 14:30:00,8.719999999999999,8.769999999999998,8.700000000000005,8.740000000000004,225100,1966731.0,603676
2026-06-16 15:00:00,8.739999999999998,8.759999999999998,8.720000000000004,8.720000000000004,145700,1273487.0,603676
2026-06-17 10:00:00,8.72,8.72,8.610000000000003,8.620000000000003,323100,2796178.0,603676
2026-06-17 10:30:00,8.620000000000001,8.64,8.570000000000004,8.570000000000004,215800,1856687.0,603676
2026-06-17 11:00:00,8.580000000000002,8.590000000000002,8.570000000000004,8.580000000000004,113900,977216.0,603676
2026-06-17 11:30:00,8.580000000000002,8.600000000000001,8.560000000000004,8.590000000000003,105500,905152.0,603676
2026-06-17 13:30:00,8.590000000000002,8.63,8.580000000000004,8.600000000000003,197200,1696889.0,603676
2026-06-17 14:00:00,8.600000000000001,8.600000000000001,8.570000000000004,8.580000000000004,81600,700834.0,603676
2026-06-17 14:30:00,8.580000000000002,8.590000000000002,8.560000000000004,8.560000000000004,76900,659528.0,603676
2026-06-17 15:00:00,8.560000000000002,8.600000000000001,8.530000000000005,8.600000000000003,308000,2636214.0,603676
2026-06-18 10:00:00,8.6,8.61,8.41,8.61,399200,3403785.0,603676
2026-06-18 10:30:00,8.6,8.75,8.56,8.74,491100,4238300.0,603676
2026-06-18 11:00:00,8.72,8.73,8.65,8.7,190300,1654328.0,603676
2026-06-18 11:30:00,8.69,8.74,8.67,8.69,192200,1670767.0,603676
2026-06-18 13:30:00,8.68,8.69,8.64,8.67,181100,1569814.0,603676
2026-06-18 14:00:00,8.67,8.67,8.63,8.65,182900,1581142.0,603676
2026-06-18 14:30:00,8.65,8.68,8.61,8.64,144600,1251300.0,603676
2026-06-18 15:00:00,8.64,8.68,8.63,8.64,135500,1171885.0,603676
2026-06-22 10:00:00,8.64,8.709999999999999,8.300000000000008,8.310000000000006,640100,5389443.0,603676
2026-06-22 10:30:00,8.300000000000002,8.370000000000001,8.270000000000008,8.370000000000005,464600,3862004.0,603676
2026-06-22 11:00:00,8.350000000000001,8.370000000000001,8.310000000000008,8.320000000000006,228700,1904781.0,603676
2026-06-22 11:30:00,8.330000000000002,8.4,8.310000000000008,8.400000000000004,90700,758075.0,603676
2026-06-22 13:30:00,8.38,8.45,8.32000000000001,8.420000000000003,426500,3577795.0,603676
2026-06-22 14:00:00,8.42,8.499999999999998,8.390000000000008,8.490000000000002,178700,1510177.0,603676
2026-06-22 14:30:00,8.499999999999998,8.579999999999997,8.500000000000005,8.57,179100,1530833.0,603676
2026-06-22 15:00:00,8.559999999999997,8.589999999999996,8.540000000000004,8.58,189400,1621159.0,603676
2026-06-23 10:00:00,8.69,8.95999999999999,8.51,8.939999999999992,1017600,8953522.0,603676
2026-06-23 10:30:00,8.959999999999996,8.99999999999999,8.909999999999998,8.909999999999993,416000,3726884.0,603676
2026-06-23 11:00:00,8.919999999999996,8.96999999999999,8.919999999999998,8.939999999999992,178500,1596696.0,603676
2026-06-23 11:30:00,8.919999999999996,8.93999999999999,8.88,8.89,299300,2666773.0,603676
2026-06-23 13:30:00,8.88,8.89,8.820000000000002,8.850000000000001,292200,2585708.0,603676
2026-06-23 14:00:00,8.860000000000001,8.89,8.8,8.81,134400,1189630.0,603676
2026-06-23 14:30:00,8.81,8.87,8.81,8.82,169900,1503012.0,603676
2026-06-23 15:00:00,8.82,8.85,8.8,8.85,280000,2471415.0,603676
2026-06-24 10:00:00,8.81,8.949999999999998,8.780000000000003,8.85,509000,4508870.0,603676
2026-06-24 10:30:00,8.86,8.859999999999998,8.63000000000001,8.640000000000004,403500,3517120.0,603676
2026-06-24 11:00:00,8.640000000000002,8.68,8.58000000000001,8.660000000000004,311800,2689025.0,603676
2026-06-24 11:30:00,8.660000000000002,8.729999999999999,8.58000000000001,8.630000000000004,147900,1277759.0,603676
2026-06-24 13:30:00,8.640000000000002,8.66,8.59000000000001,8.600000000000005,252400,2175075.0,603676
2026-06-24 14:00:00,8.600000000000003,8.610000000000001,8.540000000000012,8.580000000000005,246400,2111922.0,603676
2026-06-24 14:30:00,8.580000000000004,8.580000000000002,8.550000000000011,8.580000000000005,103000,881694.0,603676
2026-06-24 15:00:00,8.580000000000004,8.580000000000002,8.520000000000012,8.540000000000006,312500,2671687.0,603676
2026-06-25 10:00:00,8.469999999999999,8.539999999999997,8.280000000000005,8.310000000000004,902200,7560249.0,603676
2026-06-25 10:30:00,8.31,8.309999999999999,8.230000000000006,8.290000000000004,416600,3443080.0,603676
2026-06-25 11:00:00,8.280000000000001,8.409999999999997,8.250000000000005,8.380000000000003,303100,2530764.0,603676
2026-06-25 11:30:00,8.379999999999999,8.429999999999996,8.370000000000003,8.400000000000002,119000,999370.0,603676
2026-06-25 13:30:00,8.379999999999999,8.499999999999995,8.370000000000003,8.430000000000001,181900,1533916.0,603676
2026-06-25 14:00:00,8.429999999999998,8.469999999999995,8.390000000000002,8.410000000000002,176300,1480335.0,603676
2026-06-25 14:30:00,8.399999999999999,8.449999999999996,8.400000000000002,8.440000000000001,79600,670290.0,603676
2026-06-25 15:00:00,8.429999999999998,8.469999999999995,8.430000000000001,8.450000000000001,333900,2820205.0,603676
2026-06-26 10:00:00,8.37,8.459999999999999,8.270000000000003,8.280000000000003,448900,3739702.0,603676
2026-06-26 10:30:00,8.280000000000003,8.409999999999998,8.260000000000007,8.370000000000001,251600,2094780.0,603676
2026-06-26 11:00:00,8.370000000000001,8.37,8.260000000000007,8.270000000000003,252700,2096568.0,603676
2026-06-26 11:30:00,8.260000000000003,8.3,8.250000000000007,8.270000000000003,79300,656340.0,603676
2026-06-26 13:30:00,8.290000000000003,8.34,8.260000000000007,8.260000000000003,254200,2108124.0,603676
2026-06-26 14:00:00,8.270000000000003,8.290000000000001,8.250000000000007,8.290000000000003,142600,1179596.0,603676
2026-06-26 14:30:00,8.270000000000003,8.31,8.220000000000008,8.270000000000003,187700,1547503.0,603676
2026-06-26 15:00:00,8.280000000000003,8.3,8.22,8.22,297300,2457366.0,603676
2026-06-29 10:00:00,8.059999999999999,8.079999999999998,7.820000000000006,7.989999999999998,620800,4909580.0,603676
2026-06-29 10:30:00,7.979999999999998,8.229999999999992,7.980000000000006,8.219999999999994,720100,5860974.0,603676
2026-06-29 11:00:00,8.219999999999997,8.27999999999999,8.160000000000007,8.229999999999993,271000,2230047.0,603676
2026-06-29 11:30:00,8.229999999999997,8.27999999999999,8.160000000000004,8.26999999999999,228700,1882639.0,603676
2026-06-29 13:30:00,8.279999999999996,8.32999999999999,8.260000000000002,8.30999999999999,301500,2502384.0,603676
2026-06-29 14:00:00,8.299999999999995,8.33999999999999,8.3,8.31999999999999,168000,1398842.0,603676
2026-06-29 14:30:00,8.309999999999995,8.33999999999999,8.290000000000001,8.32999999999999,201500,1674425.0,603676
2026-06-29 15:00:00,8.339999999999995,8.349999999999989,8.3,8.32999999999999,290200,2418316.0,603676
2026-06-30 10:00:00,8.36,8.369999999999994,8.160000000000004,8.220000000000006,761200,6274518.0,603676
2026-06-30 10:30:00,8.220000000000002,8.269999999999994,8.180000000000009,8.180000000000007,391200,3217057.0,603676
2026-06-30 11:00:00,8.190000000000003,8.189999999999996,8.11000000000001,8.110000000000008,361300,2944873.0,603676
2026-06-30 11:30:00,8.120000000000005,8.129999999999997,8.070000000000011,8.090000000000009,188700,1527333.0,603676
2026-06-30 13:30:00,8.080000000000005,8.119999999999997,8.020000000000012,8.060000000000008,202000,1631967.0,603676
2026-06-30 14:00:00,8.050000000000004,8.089999999999996,8.020000000000012,8.020000000000008,231600,1863431.0,603676
2026-06-30 14:30:00,8.030000000000005,8.069999999999997,8.030000000000012,8.060000000000008,168400,1355190.0,603676
2026-06-30 15:00:00,8.060000000000004,8.069999999999997,8.000000000000012,8.050000000000008,524700,4210526.0,603676
2026-07-01 10:00:00,8.07,8.129999999999999,7.990000000000004,8.05,669600,5385175.0,603676
2026-07-01 10:30:00,8.050000000000002,8.199999999999998,8.030000000000003,8.199999999999998,407400,3308763.0,603676
2026-07-01 11:00:00,8.2,8.359999999999994,8.19,8.289999999999996,444900,3692414.0,603676
2026-07-01 11:30:00,8.289999999999997,8.399999999999993,8.289999999999997,8.379999999999994,234100,1955232.0,603676
2026-07-01 13:30:00,8.379999999999995,8.449999999999992,8.359999999999996,8.419999999999993,400700,3364406.0,603676
2026-07-01 14:00:00,8.429999999999994,8.429999999999993,8.349999999999996,8.379999999999994,243000,2040536.0,603676
2026-07-01 14:30:00,8.389999999999995,8.409999999999993,8.369999999999996,8.389999999999993,183400,1538416.0,603676
2026-07-01 15:00:00,8.389999999999995,8.419999999999993,8.369999999999996,8.419999999999993,279300,2345313.0,603676
2026-07-02 10:00:00,8.54,8.709999999999988,8.29,8.659999999999993,1107200,9512615.0,603676
2026-07-02 10:30:00,8.659999999999997,8.659999999999988,8.580000000000002,8.579999999999995,201100,1731736.0,603676
2026-07-02 11:00:00,8.589999999999998,8.619999999999989,8.480000000000004,8.599999999999994,175100,1495952.0,603676
2026-07-02 11:30:00,8.609999999999998,8.609999999999989,8.530000000000003,8.579999999999995,59400,509228.0,603676
2026-07-02 13:30:00,8.579999999999998,8.609999999999989,8.540000000000001,8.579999999999995,150400,1290984.0,603676
2026-07-02 14:00:00,8.579999999999998,8.719999999999986,8.530000000000003,8.709999999999992,292200,2523583.0,603676
2026-07-02 14:30:00,8.699999999999996,8.709999999999987,8.63,8.649999999999993,143000,1237970.0,603676
2026-07-02 15:00:00,8.639999999999997,8.659999999999988,8.550000000000002,8.579999999999993,344700,2968721.0,603676
2026-07-03 10:00:00,8.58,8.87999999999999,8.57,8.829999999999995,1164700,10215041.0,603676
2026-07-03 10:30:00,8.819999999999997,8.829999999999993,8.710000000000004,8.719999999999997,397300,3487697.0,603676
2026-07-03 11:00:00,8.719999999999999,8.769999999999992,8.650000000000007,8.709999999999999,240100,2087759.0,603676
2026-07-03 11:30:00,8.710000000000003,8.769999999999994,8.680000000000009,8.74,140200,1222133.0,603676
2026-07-03 13:30:00,8.750000000000002,8.799999999999994,8.710000000000008,8.77,197100,1725698.0,603676
2026-07-03 14:00:00,8.780000000000001,8.809999999999993,8.760000000000007,8.809999999999999,123900,1087764.0,603676
2026-07-03 14:30:00,8.81,8.859999999999992,8.800000000000006,8.849999999999998,195500,1726977.0,603676
2026-07-03 15:00:00,8.85,8.869999999999992,8.81,8.81,425500,3763470.0,603676
2026-07-06 10:00:00,8.82,8.979999999999997,8.760000000000002,8.979999999999997,832700,7425167.0,603676
2026-07-06 10:30:00,8.969999999999999,9.049999999999994,8.960000000000003,9.049999999999995,460600,4150672.0,603676
2026-07-06 11:00:00,9.039999999999996,9.119999999999992,9.03,9.089999999999996,719000,6528841.0,603676
2026-07-06 11:30:00,9.079999999999998,9.089999999999993,8.990000000000004,8.999999999999996,320300,2895500.0,603676
2026-07-06 13:30:00,9.0,9.019999999999994,8.970000000000004,8.979999999999997,184400,1659024.0,603676
2026-07-06 14:00:00,8.98,9.019999999999994,8.960000000000004,8.959999999999997,313100,2812027.0,603676
2026-07-06 14:30:00,8.97,9.019999999999994,8.970000000000004,9.009999999999996,132500,1193537.0,603676
2026-07-06 15:00:00,9.01,9.029999999999994,8.990000000000004,9.009999999999996,492600,4437731.0,603676
2026-07-07 10:00:00,9.02,9.02,8.850000000000003,8.890000000000006,1204800,10757513.0,603676
2026-07-07 10:30:00,8.890000000000002,8.939999999999996,8.810000000000006,8.910000000000005,466300,4142917.0,603676
2026-07-07 11:00:00,8.910000000000004,8.909999999999997,8.820000000000007,8.820000000000007,181900,1613054.0,603676
2026-07-07 11:30:00,8.830000000000005,8.919999999999996,8.820000000000007,8.900000000000006,109800,973361.0,603676
2026-07-07 13:30:00,8.890000000000004,8.969999999999995,8.880000000000006,8.880000000000006,204100,1818018.0,603676
2026-07-07 14:00:00,8.880000000000004,8.909999999999997,8.860000000000007,8.870000000000006,163800,1454793.0,603676
2026-07-07 14:30:00,8.870000000000005,8.879999999999997,8.850000000000007,8.870000000000006,138600,1228995.0,603676
2026-07-07 15:00:00,8.860000000000005,8.889999999999997,8.810000000000008,8.810000000000008,328400,2907026.0,603676
2026-07-08 10:00:00,8.790000000000001,9.029999999999994,8.610000000000001,8.98,797100,7053820.0,603676
2026-07-08 10:30:00,8.950000000000005,8.989999999999995,8.840000000000012,8.880000000000003,209000,1858179.0,603676
2026-07-08 11:00:00,8.880000000000006,8.909999999999997,8.820000000000013,8.840000000000003,117500,1041221.0,603676
2026-07-08 11:30:00,8.840000000000007,8.849999999999998,8.800000000000013,8.820000000000004,144600,1275894.0,603676
2026-07-08 13:30:00,8.830000000000007,8.859999999999998,8.790000000000013,8.810000000000004,157500,1389858.0,603676
2026-07-08 14:00:00,8.810000000000008,8.819999999999999,8.770000000000014,8.810000000000004,78800,692580.0,603676
2026-07-08 14:30:00,8.800000000000008,8.849999999999998,8.730000000000013,8.810000000000004,116000,1021650.0,603676
2026-07-08 15:00:00,8.820000000000007,8.839999999999998,8.760000000000014,8.780000000000005,235800,2073357.0,603676
2026-07-09 10:00:00,8.69,8.939999999999992,8.610000000000001,8.899999999999995,722600,6330934.0,603676
2026-07-09 10:30:00,8.899999999999999,8.899999999999993,8.670000000000005,8.69,256600,2249625.0,603676
2026-07-09 11:00:00,8.700000000000001,8.699999999999996,8.600000000000007,8.620000000000001,170500,1473278.0,603676
2026-07-09 11:30:00,8.620000000000003,8.639999999999997,8.600000000000007,8.610000000000001,92800,800163.0,603676
2026-07-09 13:30:00,8.620000000000003,8.659999999999997,8.580000000000007,8.63,185600,1598844.0,603676
2026-07-09 14:00:00,8.610000000000003,8.659999999999997,8.600000000000007,8.63,167700,1445534.0,603676
2026-07-09 14:30:00,8.640000000000002,8.669999999999996,8.600000000000007,8.64,204000,1763027.0,603676
