datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.95,9.229999999999992,8.88,9.069999999999997,1900500,17225117.0,603808
2026-06-08 10:30:00,9.050000000000002,9.059999999999992,8.97000000000001,9.039999999999996,497300,4483880.0,603808
2026-06-08 11:00:00,9.040000000000004,9.089999999999993,8.990000000000009,8.989999999999998,448700,4056493.0,603808
2026-06-08 11:30:00,8.990000000000004,9.019999999999994,8.92000000000001,8.93,387800,3475834.0,603808
2026-06-08 13:30:00,8.930000000000005,8.939999999999996,8.800000000000013,8.820000000000002,619300,5491156.0,603808
2026-06-08 14:00:00,8.820000000000007,8.849999999999996,8.750000000000014,8.820000000000002,803500,7076541.0,603808
2026-06-08 14:30:00,8.800000000000008,8.919999999999995,8.780000000000014,8.91,602700,5325181.0,603808
2026-06-08 15:00:00,8.900000000000006,8.939999999999994,8.850000000000012,8.93,749000,6671527.0,603808
2026-06-09 10:00:00,8.95,9.009999999999996,8.810000000000002,8.999999999999998,1018200,9075987.0,603808
2026-06-09 10:30:00,9.000000000000002,9.069999999999997,8.97,9.029999999999998,526300,4743154.0,603808
2026-06-09 11:00:00,9.03,9.039999999999996,8.900000000000002,8.969999999999999,432800,3872818.0,603808
2026-06-09 11:30:00,8.960000000000004,8.969999999999997,8.860000000000005,8.870000000000001,272500,2425298.0,603808
2026-06-09 13:30:00,8.870000000000006,8.919999999999998,8.810000000000006,8.860000000000001,619900,5481951.0,603808
2026-06-09 14:00:00,8.850000000000007,8.909999999999998,8.850000000000005,8.870000000000001,387800,3444024.0,603808
2026-06-09 14:30:00,8.880000000000006,8.969999999999997,8.870000000000005,8.969999999999999,243500,2173339.0,603808
2026-06-09 15:00:00,8.950000000000005,8.979999999999997,8.920000000000003,8.959999999999999,700700,6269919.0,603808
2026-06-10 10:00:00,8.9,8.999999999999998,8.840000000000003,8.92,987300,8787359.0,603808
2026-06-10 10:30:00,8.910000000000002,8.92,8.770000000000005,8.810000000000002,918700,8108634.0,603808
2026-06-10 11:00:00,8.810000000000004,8.860000000000001,8.800000000000004,8.820000000000002,306700,2705480.0,603808
2026-06-10 11:30:00,8.840000000000003,8.870000000000001,8.790000000000004,8.860000000000001,321100,2832672.0,603808
2026-06-10 13:30:00,8.850000000000003,8.92,8.820000000000004,8.88,257500,2280008.0,603808
2026-06-10 14:00:00,8.890000000000002,8.969999999999999,8.850000000000003,8.94,338600,3015205.0,603808
2026-06-10 14:30:00,8.950000000000001,8.979999999999999,8.890000000000002,8.95,303200,2709527.0,603808
2026-06-10 15:00:00,8.950000000000001,9.029999999999998,8.930000000000001,8.999999999999998,613900,5512014.0,603808
2026-06-11 10:00:00,8.95,8.999999999999998,8.780000000000003,8.95,803400,7128942.0,603808
2026-06-11 10:30:00,8.95,8.969999999999997,8.820000000000006,8.840000000000002,585700,5200140.0,603808
2026-06-11 11:00:00,8.85,8.899999999999999,8.780000000000006,8.810000000000004,709900,6269137.0,603808
2026-06-11 11:30:00,8.81,8.949999999999996,8.790000000000006,8.880000000000003,416700,3698579.0,603808
2026-06-11 13:30:00,8.88,8.999999999999995,8.880000000000006,8.97,405600,3629037.0,603808
2026-06-11 14:00:00,8.959999999999999,9.029999999999994,8.930000000000005,9.01,322100,2895755.0,603808
2026-06-11 14:30:00,8.989999999999998,9.029999999999996,8.960000000000004,9.010000000000002,289600,2605867.0,603808
2026-06-11 15:00:00,9.01,9.069999999999997,9.000000000000005,9.07,770900,6970642.0,603808
2026-06-12 10:00:00,9.09,9.15,8.87,8.93,960800,8612433.0,603808
2026-06-12 10:30:00,8.93,9.05,8.93,8.97,433000,3900793.0,603808
2026-06-12 11:00:00,8.98,9.02,8.9,8.96,535400,4788244.0,603808
2026-06-12 11:30:00,8.94,9.03,8.94,9.02,361700,3250088.0,603808
2026-06-12 13:30:00,9.02,9.07,9.02,9.03,326600,2954125.0,603808
